28.59545,44.013143,40.633214,0.703051,0.779
28.645909,44.129743,40.730725,0.696478,0.808
28.694989,44.222335,40.807059,0.689454,0.798
28.745476,44.340284,40.902933,0.682521,0.757
28.795922,44.402683,40.952997,0.676161,0.799
28.845,44.525546,41.050418,0.670408,0.76
28.895388,44.645127,41.14425,0.665328,0.78
28.945838,44.746118,41.222894,0.661632,0.784
28.99488,44.847283,41.301313,0.659407,0.774
29.045386,44.99779,41.362958,0.657583,0.8
29.095792,45.061126,41.411831,0.657209,0.819
29.144925,45.162232,41.490327,0.660171,0.79
29.195302,45.319794,41.613511,0.663549,0.792
29.245804,45.450558,41.716418,0.666745,0.795
29.294861,45.513253,41.766109,0.670199,0.812
29.345252,45.66955,41.890895,0.673759,0.814
29.394337,45.802877,41.998288,0.678075,0.815
29.444797,45.864989,42.048707,0.681874,0.802
29.495201,46.024896,42.123576,0.68506,0.791
29.544308,46.179238,42.250771,0.689272,0.8
29.594756,46.238342,42.299811,0.692604,0.817
29.643883,46.33658,42.381868,0.695892,0.781
29.694261,46.434641,42.464136,0.698045,0.813
29.744709,46.532433,42.546724,0.701305,0.808
29.793848,46.745803,42.671166,0.703788,0.806
29.844286,46.833481,42.80263,0.705697,0.813
29.893383,46.922355,42.821805,0.707635,0.807
29.943765,47.079285,43.012555,0.706568,0.774
29.994324,47.239169,43.111113,0.706361,0.805
30.043297,47.239169,43.111113,0.707017,0.801
30.09377,47.358488,43.212844,0.705999,0.814
30.142879,47.562221,43.348743,0.706138,0.822
30.193299,47.653592,43.426534,0.70529,0.823
30.242354,47.736504,43.496982,0.704301,0.811
30.292855,47.889029,43.626351,0.70344,0.83
30.34324,47.980601,43.703904,0.702692,0.811
30.3924,48.078359,43.786533,0.701726,0.789
30.442779,48.253197,43.934117,0.701071,0.812
30.491926,48.364203,43.971281,0.701032,0.815
30.542303,48.484084,44.07235,0.700462,0.779
30.591484,48.659223,44.219577,0.699032,0.786
30.641845,48.757229,44.30191,0.698703,0.791
30.692369,48.910438,44.430467,0.698129,0.805
30.741394,49.063744,44.55891,0.697382,0.804
30.791803,49.21667,44.687804,0.700327,0.79
30.840982,49.397242,44.784033,0.702363,0.8
30.891359,49.494758,44.866945,0.704632,0.802
30.940496,49.740671,45.076672,0.706144,0.792
30.990887,49.856096,45.175571,0.708449,0.806
31.039952,50.098446,45.384537,0.71156,0.788
31.090421,50.180659,45.4558,0.714181,0.822
31.139491,50.408192,45.616038,0.717237,0.814
31.18998,50.591322,45.776068,0.718185,0.812
31.239063,50.774132,45.936464,0.720181,0.817
31.289508,50.952934,46.035943,0.72045,0.816
31.338548,51.193409,46.247064,0.720488,0.795
31.388989,51.376043,46.40766,0.721279,0.811
31.438206,51.526264,46.539696,0.721059,0.807
31.488527,51.701651,46.693996,0.721524,0.787
31.537646,51.933756,46.897674,0.720259,0.797
31.588084,52.135501,47.036507,0.720611,0.8
31.637181,52.34578,47.221393,0.721225,0.804
31.686367,52.536457,47.351089,0.722521,0.774
31.736717,52.798842,47.527601,0.717128,0.757
31.785813,52.989931,47.751194,0.726689,0.773
31.836265,53.198643,47.937847,0.729664,0.817
31.885384,53.438351,48.097589,0.738358,0.779
31.935781,53.717999,48.299249,0.738068,0.767
31.984891,53.898618,48.525369,0.75684,0.778
32.034004,54.163565,48.723493,0.773038,0.804
32.084421,54.38074,48.943022,0.790788,0.762
32.133525,54.656281,49.232982,0.81089,0.77
32.182599,54.857463,49.385736,0.840599,0.785
32.231731,55.082334,49.543854,0.865109,0.802
32.280821,55.256643,49.762981,0.898822,0.768
32.331244,55.489793,49.998626,0.936031,0.791
32.380384,55.712027,50.244594,0.981355,0.81
32.429478,55.880692,50.520294,1.021769,0.792
32.478667,56.060164,50.786788,1.067865,0.813
32.527672,56.231844,51.032646,1.121982,0.808
32.576813,56.414622,51.350153,1.17986,0.805
32.627205,56.604742,51.623231,1.240257,0.779
32.676337,56.664474,51.844096,1.306667,0.744
32.725489,56.843694,52.123511,1.369165,0.777
32.774485,56.958792,52.391004,1.442756,0.771
32.823619,57.056712,52.714107,1.515767,0.772
32.872699,57.170362,53.036417,1.590566,0.777
32.921822,57.278917,53.338206,1.657911,0.774
32.970908,57.270249,53.692741,1.717356,0.757
33.020061,57.282415,54.025473,1.776898,0.712
33.07048,57.225696,54.252133,1.836544,0.786
33.119545,57.27748,54.735605,1.887997,0.77
33.168679,57.178725,54.910092,1.926572,0.76
33.219104,57.153679,55.282188,1.974679,0.812
33.26828,57.03028,55.533529,2.027189,0.814
33.317335,56.850728,55.858414,2.075682,0.768
33.36661,56.728108,56.197927,2.140858,0.762
33.416844,56.689538,56.357229,2.202917,0.762
33.465963,56.466149,56.692492,2.27798,0.773
33.515108,56.301943,57.027334,2.363407,0.762
33.56422,56.112897,57.301156,2.452688,0.783
33.613284,55.848187,57.486655,2.545206,0.752
33.662346,55.727857,57.745846,2.64782,0.785
33.712871,55.547429,57.942429,2.739991,0.792
33.761891,55.316187,58.175729,2.832841,0.77
33.811003,55.039868,58.3585,2.927852,0.783
33.86007,54.775426,58.43824,3.023394,0.79
33.910537,54.504443,58.691449,3.105266,0.776
33.959601,54.195483,58.685852,-3.119491,0.777
34.008768,53.891337,58.815771,-3.051348,0.79
34.05913,53.603297,58.901801,-2.991991,0.804
34.109598,53.39341,58.985395,-2.959246,0.77
34.158728,52.993686,58.939711,-2.920213,0.781
34.209179,52.749014,58.968032,-2.877531,0.786
34.259569,52.390138,58.936242,-2.838424,0.775
34.30868,52.115831,58.873114,-2.8129,0.79
34.359111,51.850789,58.851367,-2.785557,0.771
34.409601,51.471935,58.69567,-2.751668,0.792
34.459942,51.241146,58.639352,-2.719379,0.787
34.50906,50.882414,58.462402,-2.683348,0.777
34.559535,50.581121,58.34626,-2.639479,0.783
34.608651,50.369698,58.216629,-2.591568,0.796
34.659103,50.058726,58.039338,-2.542891,0.786
34.7095,49.733863,57.885872,-2.498504,0.783
34.758579,49.420026,57.682988,-2.451849,0.79
34.80897,49.15689,57.504167,-2.408498,0.781
34.859419,48.927838,57.342861,-2.373214,0.759
34.908507,48.699639,57.04692,-2.343521,0.786
34.958909,48.388617,56.849717,-2.326264,0.8
35.009369,48.088366,56.523718,-2.315103,0.768
35.059854,47.934409,56.289663,-2.307443,0.783
35.110238,47.663682,56.053275,-2.303318,0.794
35.160725,47.425227,55.787859,-2.302737,0.791
35.211109,47.177359,55.511543,-2.301976,0.785
35.260268,46.925711,55.277576,-2.308672,0.817
35.310691,46.543981,54.863478,-2.315545,0.791
35.361158,46.309747,54.611545,-2.319806,0.798
35.411565,46.055287,54.341287,-2.326095,0.785
35.461911,45.706224,54.082042,-2.33643,0.797
35.512488,45.436821,53.765847,-2.345846,0.772
35.562802,45.210076,53.540045,-2.358278,0.822
35.613212,44.827799,53.228583,-2.370197,0.766
35.662336,44.527367,52.90148,-2.37861,0.785
35.712859,44.354158,52.74001,-2.391258,0.807
35.763203,43.951383,52.374348,-2.404453,0.803
35.813624,43.652272,52.108769,-2.415506,0.814
35.86404,43.260569,51.766761,-2.423822,0.774
35.913118,42.956712,51.506625,-2.433562,0.787
35.963645,42.559592,51.170923,-2.439808,0.804
36.014032,42.344308,50.99189,-2.447869,0.805
36.064447,41.988243,50.737251,-2.454934,0.82
36.113497,41.536837,50.463106,-2.459058,0.782
36.164036,41.263059,50.188153,-2.465621,0.81
36.214384,40.849528,49.85986,-2.470597,0.808
36.264894,40.432563,49.566864,-2.472522,0.809
36.313951,40.017808,49.240119,-2.474334,0.807
36.364387,39.64641,48.948833,-2.476499,0.797
36.414756,39.314357,48.723955,-2.474434,0.791
36.463968,38.837738,48.3825,-2.470796,0.786
36.514495,38.431944,48.057337,-2.46606,0.75
36.563494,38.125691,47.84561,-2.459267,0.789
36.613871,37.581259,47.449323,-2.448195,0.768
36.664305,37.215732,47.138212,-2.436444,0.732
36.71336,36.799853,46.77524,-2.42402,0.741
36.76385,36.44118,46.576065,-2.410512,0.743
36.81289,36.038608,46.261931,-2.394266,0.741
36.863439,35.657781,45.896207,-2.376422,0.758
36.912513,35.352867,45.596995,-2.365632,0.739
36.962959,34.873857,45.180024,-2.35725,0.704
37.013392,34.593388,44.894828,-2.347838,0.752
37.062426,34.205861,44.535055,-2.338824,0.803
37.112907,33.797763,44.095219,-2.318783,0.739
37.161964,33.410636,43.769462,-2.299279,0.756
37.212412,33.07715,43.423028,-2.277225,0.795
37.261558,32.708528,43.041969,-2.248946,0.784
37.31194,32.377456,42.676545,-2.21919,0.782
37.361102,32.034693,42.346232,-2.181908,0.794
37.411446,31.756878,42.075038,-2.156268,0.789
37.460619,31.45742,41.560892,-2.112947,0.795
37.510985,31.187706,41.346148,-2.081342,0.774
37.560125,30.868239,40.876767,-2.041242,0.774
37.609241,30.646479,40.490613,-1.994922,0.754
37.659626,30.42644,40.048772,-1.925783,0.773
37.708839,30.194919,39.691413,-1.862494,0.768
37.757919,29.92863,39.276427,-1.786708,0.719
37.808294,29.758861,38.924083,-1.699343,0.768
37.857408,29.589454,38.529257,-1.602518,0.767
37.9065,29.335013,38.018048,-1.497487,0.711
37.955591,29.239809,37.687295,-1.393652,0.718
38.004652,29.139617,37.316423,-1.287087,0.766
38.055158,29.007099,36.923795,-1.192376,0.725
38.104273,28.987061,36.51944,-1.103616,0.753
38.154601,28.887066,36.133896,-1.022122,0.791
38.203738,28.883286,35.725588,-0.942041,0.734
38.252894,28.921449,35.374388,-0.860734,0.775
38.303229,28.955695,35.057637,-0.784435,0.795
38.353755,28.999718,34.748152,-0.727602,0.762
38.402918,29.078267,34.376973,-0.666433,0.786
38.453228,29.188409,34.109389,-0.60765,0.801
38.50366,29.253884,33.834229,-0.55179,0.781
38.552808,29.396714,33.528314,-0.499961,0.788
38.603195,29.490612,33.261513,-0.446995,0.735
38.653664,29.597897,32.999807,-0.39635,0.713
38.702735,29.792907,32.811891,-0.353448,0.773
38.753234,29.995399,32.632062,-0.312766,0.697
38.803616,30.235499,32.481278,-0.274705,0.753
38.85409,30.357094,32.31946,-0.241762,0.771
38.904508,30.549453,32.240066,-0.226767,0.763
38.954905,30.821824,32.121352,-0.208252,0.761
39.00532,31.038225,32.035409,-0.191428,0.766
39.055825,31.305839,31.986758,-0.179833,0.781
39.104848,31.503301,31.954996,-0.159485,0.777
39.155299,31.701656,31.9294,-0.128327,0.784
39.205823,31.946016,31.878198,-0.090939,0.79
39.256203,32.260731,31.860657,-0.045356,0.786
39.306584,32.503661,31.829663,-0.009023,0.758
39.355653,32.733849,31.78993,0.023409,0.773
39.406085,32.962162,31.804842,0.065224,0.799
39.456524,33.280344,31.838909,0.10666,0.796
39.506948,33.525843,31.841249,0.146821,0.771
39.557456,33.789026,31.861684,0.186807,0.787
39.606519,34.046887,31.847685,0.228319,0.807
39.65699,34.235773,31.825726,0.272586,0.768
39.707338,34.542998,31.926081,0.315721,0.802
39.757786,34.911459,32.110132,0.358177,0.781
39.806897,35.09819,32.058793,0.399987,0.769
39.857389,35.361361,32.183447,0.442356,0.741
39.907749,35.596574,32.306809,0.483031,0.769
39.958186,35.916859,32.407732,0.521339,0.776
40.007285,36.1787,32.571428,0.558723,0.778
40.057789,36.51068,32.794563,0.591778,0.772
40.10819,36.731049,32.893639,0.622506,0.768
40.158656,37.018137,33.058049,0.651042,0.759
40.209057,37.259471,33.250703,0.673697,0.77
40.258109,37.561107,33.44612,0.695357,0.759
40.308507,37.809522,33.660303,0.711533,0.75
40.358999,38.108558,33.925967,0.72637,0.761
40.409484,38.332041,34.091807,0.74208,0.761
40.459879,38.625163,34.363982,0.74836,0.77
40.510328,38.878938,34.545151,0.758989,0.781
40.560692,39.201254,34.856304,0.767776,0.742
40.611084,39.462512,35.051417,0.774339,0.759
40.66161,39.661241,35.248664,0.781657,0.761
40.712051,39.963001,35.553313,0.790161,0.781
40.76245,40.304172,35.839485,0.795119,0.789
40.81152,40.532245,36.075211,0.801895,0.754
40.861977,40.889624,36.386547,0.807926,0.789
40.912377,41.131082,36.642677,0.814876,0.784
40.962958,41.324109,36.91136,0.816863,0.768
41.013234,41.697535,37.208885,0.824127,0.788
41.06365,41.88443,37.515737,0.821969,0.755
41.114122,42.175963,37.791124,0.828803,0.749
41.164534,42.466103,38.067978,0.833846,0.779
41.213696,42.782244,38.418462,0.836872,0.733
41.264097,43.080934,38.688,0.841721,0.741
41.314526,43.393934,39.041291,0.845796,0.713
41.364914,43.657915,39.341814,0.850039,0.768
41.415362,43.982042,39.666112,0.848516,0.736
41.465853,44.30795,39.969553,0.846882,0.781
41.516217,44.652757,40.358793,0.845855,0.773
41.566711,44.859348,40.65289,0.837933,0.77
41.615801,45.210041,40.971739,0.829145,0.743
41.66624,45.501898,41.285886,0.822162,0.761
41.716676,45.862169,41.605998,0.816201,0.784
41.767019,46.246155,42.009211,0.809817,0.755
41.817507,46.553323,42.328701,0.805059,0.778
41.867973,46.883524,42.665971,0.795989,0.768
41.918352,47.229529,43.014623,0.789209,0.799
41.967434,47.600263,43.322556,0.782882,0.828
42.017874,47.994394,43.709034,0.775595,0.812
42.068289,48.370859,44.067745,0.761254,0.773
42.118719,48.695994,44.368932,0.747182,0.745
42.169278,49.046919,44.684583,0.732529,0.746
42.219615,49.417105,45.007445,0.71722,0.753
42.269974,49.837288,45.365426,0.705632,0.774
42.320484,50.181866,45.65173,0.693291,0.785
42.369592,50.532533,45.99125,0.689926,0.779
42.420032,50.904219,46.294975,0.685113,0.784
42.470391,51.349105,46.623015,0.687487,0.783
42.520967,51.700962,46.826174,0.691391,0.8
42.569935,52.091492,47.103106,0.707176,0.793
42.620363,52.40983,47.347012,0.725656,0.772
42.669523,52.736838,47.653231,0.752579,0.8
42.720044,53.150189,47.933829,0.779959,0.803
42.770363,53.448521,48.142368,0.809183,0.761
42.819477,53.792047,48.532739,0.849144,0.76
42.869857,54.073791,48.874668,0.902227,0.774
42.919021,54.377032,49.097216,0.946685,0.779
42.968103,54.643379,49.504027,1.010282,0.766
43.018465,54.942325,49.79696,1.074018,0.773
43.067682,55.253522,50.082293,1.136256,0.819
43.117992,55.450415,50.389599,1.212994,0.798
43.167123,55.703289,50.734793,1.301699,0.815
43.216206,55.846941,51.086295,1.395101,0.795
43.265367,56.074921,51.471035,1.499517,0.809
43.315777,56.31172,51.807211,1.604521,0.777
43.364898,56.421592,52.181137,1.699062,0.777
43.413939,56.587232,52.582851,1.787112,0.762
43.464461,56.661614,52.94758,1.862102,0.755
43.513475,56.807053,53.245585,1.924989,0.772
43.564,56.847051,53.648455,1.988531,0.806
43.61443,56.895441,54.089583,2.041541,0.804
43.663468,56.843324,54.437795,2.09143,0.78
43.713955,56.79968,54.798718,2.137068,0.744
43.764387,56.761583,55.201772,2.181734,0.752
43.813485,56.66555,55.476933,2.224864,0.781
43.863902,56.559689,55.748464,2.260813,0.776
43.914348,56.510706,56.063872,2.277638,0.791
43.964789,56.297094,56.409637,2.302289,0.751
44.015191,56.107659,56.611461,2.324541,0.762
44.065685,55.88659,56.964774,2.359967,0.783
44.114653,55.7701,57.192582,2.374757,0.752
44.165125,55.508061,57.434743,2.395599,0.773
44.215557,55.288521,57.682235,2.427371,0.763
44.266066,54.966694,57.935614,2.483638,0.778
44.315089,54.674133,58.139912,2.545455,0.759
44.36557,54.452522,58.316419,2.622087,0.74
44.414643,54.220718,58.593826,2.700829,0.782
44.465111,53.889774,58.768667,2.784152,0.741
44.514126,53.722923,58.894619,2.873345,0.752
44.564586,53.383741,59.000279,2.975135,0.781
44.613785,53.119113,59.189751,3.074123,0.816
44.662822,52.764684,59.254423,-3.107261,0.749
44.713273,52.496731,59.373969,-2.997436,0.788
44.762393,52.154908,59.418021,-2.889253,0.786
44.812822,51.811083,59.457362,-2.796836,0.789
44.861928,51.510471,59.458103,-2.704215,0.776
44.91235,51.133246,59.468179,-2.609698,0.797
44.962787,50.879283,59.477618,-2.513834,0.758
45.011839,50.495983,59.309514,-2.429504,0.742
45.062267,50.247747,59.212753,-2.349254,0.78
45.112748,49.971121,59.127837,-2.271085,0.75
45.163069,49.721952,59.002127,-2.197871,0.732
45.212223,49.445491,58.882201,-2.128099,0.76
45.262707,49.202146,58.663161,-2.069961,0.751
45.313087,48.92995,58.492274,-2.01921,0.779
45.363559,48.712595,58.289441,-1.975248,0.746
45.413949,48.576491,58.076808,-1.960443,0.761
45.464428,48.464303,57.875332,-1.953655,0.801
45.516099,48.271948,57.608316,-1.95953,0.797
45.566581,48.104901,57.306222,-1.992385,0.761
45.617053,48.01983,57.035983,-2.028854,0.771
45.668708,47.869294,56.753602,-2.060566,0.797
45.719241,47.711134,56.47542,-2.087771,0.778
45.769556,47.626638,56.253394,-2.117304,0.78
45.820048,47.473704,56.018849,-2.148607,0.778
45.87178,47.271261,55.725035,-2.185251,0.768
45.922269,47.031891,55.404563,-2.212329,0.755
45.972715,46.880927,55.21389,-2.24048,0.803
46.023102,46.624216,54.907134,-2.26761,0.789
46.073556,46.473613,54.670907,-2.293179,0.792
46.123976,46.202064,54.377204,-2.317023,0.771
46.174386,46.043306,54.212446,-2.33765,0.797
46.224881,45.759652,53.930417,-2.359067,0.791
46.27536,45.526505,53.706585,-2.376578,0.805
46.325692,45.251352,53.45033,-2.391741,0.787
46.376112,44.871974,53.166213,-2.407524,0.789
46.426502,44.622101,52.88833,-2.419028,0.8
46.476946,44.35163,52.655625,-2.431109,0.817
46.527388,44.071233,52.457017,-2.441398,0.796
46.577846,43.822293,52.250893,-2.450006,0.791
46.628304,43.395652,51.958874,-2.457716,0.805
46.678689,43.084157,51.707935,-2.463449,0.775
46.729136,42.890524,51.552983,-2.46671,0.798
46.779518,42.484294,51.228364,-2.467399,0.782
46.828686,42.144512,51.012923,-2.468925,0.777
46.87908,41.902637,50.82095,-2.470715,0.817
46.929549,41.571215,50.595143,-2.471633,0.792
46.979923,41.257643,50.346803,-2.471764,0.787
47.030367,40.881806,50.048228,-2.47026,0.813
47.079544,40.569181,49.798698,-2.467965,0.809
47.129968,40.074726,49.45609,-2.463771,0.786
47.180377,39.802363,49.233105,-2.45555,0.795
47.23079,39.467426,49.010206,-2.446818,0.81
47.279885,39.104382,48.701116,-2.436296,0.797
47.330349,38.733763,48.37875,-2.425712,0.749
47.380739,38.373796,48.116612,-2.415007,0.775
47.431185,38.00111,47.817827,-2.405482,0.738
47.480297,37.646801,47.548091,-2.393731,0.74
47.530713,37.300264,47.2206,-2.384443,0.734
47.581217,36.985839,46.917399,-2.374366,0.739
47.631513,36.537675,46.517426,-2.36499,0.766
47.680626,36.223811,46.26572,-2.358077,0.768
47.73106,35.866268,45.903725,-2.350007,0.744
47.781555,35.534495,45.561286,-2.340375,0.746
47.831954,35.172541,45.313947,-2.332568,0.733
47.88102,34.796589,44.909764,-2.320023,0.782
47.931444,34.425217,44.501369,-2.308751,0.8
47.981933,34.047066,44.141829,-2.298531,0.795
48.031071,33.78236,43.841945,-2.293968,0.783
48.081447,33.519899,43.483269,-2.279226,0.76
48.131841,33.106581,43.197511,-2.276349,0.781
48.182249,32.76872,42.791761,-2.265151,0.811
48.23151,32.487364,42.443131,-2.249811,0.81
48.281848,32.088556,41.999192,-2.23024,0.803
48.330955,31.896482,41.739257,-2.207173,0.813
48.38133,31.567939,41.392808,-2.178298,0.797
48.431861,31.349448,41.057753,-2.148648,0.803
48.480881,31.063674,40.673077,-2.109402,0.782
48.531524,30.729719,40.246023,-2.065433,0.788
48.580426,30.502646,39.86297,-2.008738,0.783
48.629587,30.281689,39.551065,-1.946227,0.775
48.679916,30.088864,39.186949,-1.870325,0.788
48.729091,29.851656,38.806338,-1.793939,0.77
48.778211,29.691809,38.462669,-1.701758,0.745
48.827374,29.399501,37.995216,-1.60364,0.689
48.877773,29.231714,37.534183,-1.499952,0.703
48.926786,29.108459,37.10429,-1.38637,0.709
48.975908,29.000339,36.777625,-1.27018,0.745
49.025057,28.920228,36.357348,-1.154552,0.727
49.074182,28.866732,36.06797,-1.049995,0.783
49.124585,28.703038,35.588669,-0.941644,0.717
49.173645,28.764627,35.266309,-0.833232,0.768
49.222706,28.766293,34.898226,-0.734753,0.775
49.273244,28.799828,34.619101,-0.649447,0.773
49.322292,28.874432,34.27986,-0.559158,0.767
49.37278,28.886444,33.96196,-0.477634,0.782
49.421803,29.003842,33.616492,-0.401978,0.789
49.472265,29.128959,33.362827,-0.327175,0.687
49.522657,29.225889,33.0564,-0.255401,0.723
49.571779,29.359221,32.916343,-0.196581,0.715
49.622209,29.534435,32.617229,-0.128446,0.774
49.672708,29.691848,32.406207,-0.067057,0.779
49.721754,29.80486,32.321492,-0.017693,0.779
49.772237,29.981419,32.170752,0.034847,0.762
49.822654,30.193982,32.031457,0.084808,0.8
49.873033,30.402534,31.977548,0.127551,0.782
49.923552,30.583511,31.927998,0.154444,0.79
49.973909,30.764675,31.887097,0.176061,0.777
50.024318,30.946402,31.847681,0.195871,0.765
50.074784,31.114056,31.80691,0.191907,0.778
50.125214,31.305499,31.871555,0.182636,0.735
50.17564,31.606111,32.00546,0.183511,0.742
50.226041,31.695699,32.02253,0.188286,0.783
50.275147,31.933186,32.028489,0.207951,0.765
50.325563,32.134562,32.045129,0.225461,0.726
50.376003,32.398222,32.11197,0.248281,0.793
50.426473,32.570821,32.130636,0.274394,0.759
50.476931,32.774571,32.149401,0.304569,0.742
50.525935,33.099124,32.307459,0.33324,0.769
50.576442,33.201036,32.263731,0.359676,0.716
50.626787,33.470925,32.373081,0.38495,0.732
50.677332,33.680961,32.463824,0.407815,0.755
50.727647,33.924335,32.528163,0.430914,0.749
50.776845,34.130031,32.628355,0.453265,0.73
50.827189,34.350654,32.741621,0.474304,0.697
50.877662,34.610873,32.848934,0.493642,0.697
50.928106,34.809923,32.978796,0.504971,0.726
50.977235,35.079782,33.084665,0.53331,0.719
51.02762,35.333208,33.207157,0.552732,0.73
51.078115,35.519313,33.275801,0.572906,0.711
51.128443,35.75491,33.487749,0.58378,0.728
51.177612,36.082115,33.658695,0.608294,0.732
51.22799,36.302859,33.817617,0.623982,0.729
51.278457,36.559468,34.008802,0.640321,0.714
51.327728,36.800366,34.101841,0.651125,0.706
51.378009,37.086882,34.325051,0.661835,0.744
51.428454,37.272501,34.528511,0.673712,0.753
51.478895,37.514026,34.662502,0.681171,0.72
51.527955,37.689878,34.829436,0.686819,0.75
51.578325,38.041806,35.121915,0.693404,0.759
51.628916,38.286877,35.327683,0.698441,0.757
51.679263,38.507995,35.420635,0.702818,0.741
51.728398,38.811827,35.680802,0.708132,0.736
51.77882,39.138645,35.907162,0.714633,0.768
51.82916,39.357545,36.099204,0.720136,0.756
51.878317,39.603363,36.316362,0.723571,0.753
51.928686,39.884769,36.529772,0.730474,0.776
51.979189,40.145876,36.765839,0.735076,0.78
52.028232,40.449989,37.019245,0.741028,0.743
52.07869,40.643114,37.293964,0.741982,0.729
52.1291,40.966984,37.490931,0.75042,0.78
52.178205,41.223321,37.732168,0.75506,0.735
52.228695,41.499972,37.959323,0.768011,0.775
52.279086,41.817168,38.26886,0.773179,0.756
52.328192,42.081462,38.52951,0.778455,0.736
52.378674,42.384968,38.791642,0.784259,0.753
52.429089,42.677633,39.024027,0.786949,0.769
52.478152,43.010544,39.358623,0.787921,0.784
52.528553,43.292829,39.642022,0.787369,0.753
52.579026,43.540856,39.891796,0.788908,0.763
52.629438,43.823428,40.174909,0.786354,0.766
52.678581,44.146875,40.457894,0.785838,0.785
52.728991,44.494657,40.743584,0.783824,0.744
52.779449,44.808555,41.056464,0.783774,0.771
52.828547,45.094163,41.398108,0.77733,0.768
52.878954,45.43048,41.626307,0.77426,0.758
52.929384,45.720988,41.963483,0.772186,0.752
52.978515,46.147564,42.27486,0.767298,0.758
53.028873,46.40744,42.581992,0.760966,0.766
53.079327,46.794622,42.887335,0.75549,0.754
53.12973,47.107664,43.180385,0.741735,0.759
53.178847,47.457215,43.497557,0.736872,0.784
53.229325,47.820216,43.821312,0.737612,0.808
53.279779,48.165256,44.036094,0.734882,0.784
53.328889,48.54052,44.40864,0.727272,0.796
53.379255,48.901021,44.725561,0.721156,0.757
53.429781,49.297,45.067525,0.71233,0.766
53.478826,49.671354,45.385545,0.704214,0.761
53.529212,50.041659,45.641366,0.700682,0.79
53.579666,50.40811,45.951388,0.702176,0.806
53.62884,50.748649,46.242484,0.70728,0.813
53.679168,51.13619,46.463671,0.724464,0.83
53.728347,51.490109,46.787926,0.741685,0.818
53.778785,51.867968,47.087073,0.759411,0.804
53.829153,52.142457,47.357892,0.778667,0.797
53.878216,52.489037,47.670135,0.795105,0.776
53.92874,52.832217,47.962086,0.811649,0.806
53.977843,53.167045,48.2564,0.828973,0.8
54.028187,53.430924,48.557012,0.850379,0.775
54.077284,53.787461,48.87458,0.879029,0.778
54.127969,54.039887,49.130419,0.912602,0.798
54.176814,54.356159,49.502471,0.954843,0.765
54.227318,54.622335,49.703456,0.987313,0.775
54.276417,54.886142,50.145994,1.042841,0.763
54.326813,55.091959,50.392996,1.089873,0.778
54.375879,55.405654,50.722494,1.150619,0.767
54.425016,55.53018,51.056858,1.214284,0.806
54.475475,55.768912,51.487258,1.287271,0.803
54.524576,55.969819,51.85443,1.368905,0.805
54.573702,56.085329,52.151776,1.453763,0.773
54.622749,56.251747,52.547871,1.546635,0.767
54.673352,56.493367,52.966922,1.644946,0.764
54.722252,56.480852,53.249053,1.745806,0.786
54.771435,56.626239,53.617418,1.844052,0.745
54.820469,56.728976,53.992754,1.957811,0.787
54.869626,56.855773,54.431888,2.075096,0.814
54.920019,56.828627,54.768593,2.182729,0.784
54.969114,56.82077,55.087093,2.274125,0.798
55.018231,56.805582,55.384934,2.342396,0.799
55.068641,56.66565,55.763357,2.412585,0.765
55.117735,56.643365,56.041268,2.460451,0.775
55.168204,56.528925,56.354268,2.511984,0.789
55.218664,56.401665,56.610367,2.553203,0.78
55.269075,56.210786,56.914685,2.582698,0.757
55.318153,56.063187,57.200181,2.609709,0.772
55.368644,55.905662,57.427927,2.636974,0.776
55.418995,55.720659,57.660645,2.657954,0.756
55.469445,55.493417,57.856458,2.672741,0.764
55.5199,55.265257,58.0512,2.677442,0.752
55.569004,54.977024,58.190202,2.692242,0.754
55.619392,54.750727,58.245026,2.717291,0.762
55.669836,54.595339,58.392513,2.748913,0.771
55.720252,54.261631,58.518789,2.779842,0.753
55.769357,54.031008,58.590808,2.825751,0.76
55.819988,53.714729,58.702713,2.897143,0.768
55.86889,53.456259,58.830037,2.965226,0.814
55.919446,53.143974,58.943327,3.026878,0.788
55.96847,52.808571,58.990933,3.080844,0.783
56.018862,52.56012,59.06136,-3.135254,0.782
56.069328,52.206953,59.063968,-3.067343,0.779
56.118401,51.92567,59.05353,-3.002004,0.773
56.168845,51.613559,59.03776,-2.936902,0.766
56.217987,51.273122,59.039685,-2.876049,0.748
56.268342,51.006632,58.998144,-2.820769,0.75
56.318856,50.592113,58.956071,-2.749911,0.765
56.367967,50.323984,58.855569,-2.694027,0.774
56.41835,49.997533,58.776796,-2.629791,0.77
56.468778,49.661688,58.559522,-2.567367,0.768
56.517884,49.382235,58.466659,-2.50589,0.758
56.568273,49.096001,58.327641,-2.445707,0.771
56.618702,48.787106,58.135095,-2.38507,0.783
56.667985,48.492572,57.86292,-2.323754,0.764
56.718411,48.190299,57.641871,-2.264158,0.764
56.768677,48.052994,57.506856,-2.214481,0.766
56.819183,47.699903,57.138423,-2.177518,0.802
56.869562,47.459581,56.910635,-2.163771,0.774
56.920038,47.236557,56.57858,-2.162238,0.768
56.970445,47.058133,56.31294,-2.162259,0.78
57.020814,46.833944,55.981671,-2.165753,0.78
57.072626,46.67542,55.750867,-2.172631,0.769
57.123064,46.419246,55.459442,-2.180343,0.763
57.173454,46.141438,55.071936,-2.192782,0.783
