55.82725,42.802533,38.637665,0.63433,0.823
55.877682,43.139246,38.809706,0.663948,0.821
55.928141,43.355475,38.987596,0.688428,0.793
55.978515,43.628273,39.217569,0.700425,0.821
56.028955,43.932738,39.476994,0.705692,0.809
56.079406,44.167172,39.677987,0.708752,0.8
56.129833,44.415456,39.892321,0.712141,0.845
56.180305,44.783175,40.21799,0.724829,0.807
56.229352,45.048581,40.401908,0.740178,0.858
56.279817,45.343501,40.623577,0.761904,0.846
56.330333,45.563203,40.840576,0.779206,0.853
56.380691,45.824536,41.063673,0.790548,0.833
56.431062,46.107167,41.346727,0.786147,0.847
56.481509,46.394907,41.624586,0.76793,0.866
56.531912,46.666638,41.877474,0.749496,0.855
56.58249,46.942016,42.126383,0.734954,0.845
56.632782,47.261983,42.41185,0.728477,0.862
56.683223,47.506268,42.63073,0.730603,0.865
56.732495,47.843156,42.897573,0.736958,0.851
56.782728,48.128931,43.120993,0.743023,0.871
56.833166,48.424112,43.390934,0.740767,0.865
56.883616,48.788726,43.720076,0.734311,0.854
56.934019,49.06694,43.965812,0.723491,0.841
56.984487,49.417918,44.215913,0.719529,0.855
57.034877,49.683957,44.453672,0.729323,0.87
57.083983,50.06765,44.710382,0.746253,0.827
57.13452,50.317513,44.951455,0.767495,0.866
57.18483,50.665631,45.236734,0.782644,0.866
57.235287,51.03655,45.605729,0.782799,0.837
57.285734,51.376502,45.940051,0.777047,0.812
57.334797,51.566853,46.187012,0.775137,0.829
57.385258,51.931512,46.455644,0.793879,0.791
57.43568,52.321559,46.749891,0.834066,0.834
57.484779,52.683454,47.137393,0.882787,0.79
57.535187,52.886123,47.395287,0.904735,0.84
57.585611,53.223416,47.74681,0.904742,0.823
57.636062,53.600734,48.213319,0.890705,0.833
57.68516,53.830794,48.498491,0.882392,0.834
57.735571,54.1092,48.788933,0.914138,0.847
57.786008,54.471469,49.232663,0.961611,0.836
57.835127,54.767723,49.536437,1.014554,0.814
57.885532,55.073084,49.91381,1.079478,0.851
57.934637,55.196094,50.177753,1.134679,0.834
57.985062,55.474718,50.530132,1.179565,0.845
58.034171,55.59732,50.865207,1.220033,0.839
58.08468,55.897426,51.297707,1.257097,0.825
58.135023,56.021168,51.628495,1.294466,0.833
58.184287,56.227274,52.023441,1.336536,0.849
58.23456,56.330008,52.332908,1.383149,0.833
58.283684,56.554649,52.764907,1.440045,0.839
58.334094,56.620934,53.095507,1.501396,0.858
58.38319,56.667015,53.415105,1.561787,0.839
58.43362,56.76806,53.741586,1.629419,0.837
58.482718,56.81079,54.029638,1.701831,0.826
58.533145,56.831257,54.320122,1.778754,0.822
58.582366,56.920777,54.714951,1.864529,0.824
58.63136,56.872559,54.962909,1.954046,0.821
58.681933,56.923897,55.316127,2.043066,0.848
58.73094,56.740637,55.528024,2.129029,0.834
58.781325,56.751678,55.777942,2.210685,0.783
58.830576,56.590224,56.090136,2.270087,0.8
58.880857,56.458157,56.28025,2.310992,0.84
58.931288,56.341135,56.506856,2.353366,0.842
58.981737,56.201584,56.76271,2.388405,0.829
59.030856,56.006781,57.026596,2.42802,0.824
59.081242,55.789697,57.14444,2.468461,0.823
59.131747,55.592311,57.344342,2.521565,0.831
59.180814,55.382103,57.529536,2.574191,0.816
59.231233,55.157042,57.701623,2.641879,0.783
59.280307,54.912648,57.868027,2.717856,0.831
59.330722,54.734623,57.963612,2.791865,0.79
59.379865,54.526403,58.067825,2.864164,0.858
59.43031,54.244153,58.222775,2.926704,0.814
59.480679,54.056236,58.253483,2.964237,0.83
59.529845,53.703663,58.376708,3.008919,0.82
59.58024,53.410901,58.407712,3.029877,0.867
59.63064,53.117105,58.389071,3.057678,0.835
59.68113,52.876349,58.448122,3.095929,0.823
59.730209,52.567533,58.491208,-3.14122,0.825
59.7806,52.288485,58.516036,-3.075515,0.831
59.829706,51.962412,58.514959,-3.005415,0.823
59.880134,51.651343,58.493528,-2.93381,0.82
59.930658,51.299654,58.443294,-2.86419,0.849
59.979682,51.085678,58.451687,-2.826276,0.834
60.030143,50.725764,58.356396,-2.805341,0.832
60.080527,50.492841,58.271243,-2.791102,0.842
60.130984,50.204968,58.1595,-2.771328,0.844
60.180087,49.919139,58.116072,-2.739119,0.81
60.230662,49.585319,57.953735,-2.688963,0.825
60.280961,49.301648,57.799134,-2.617457,0.834
60.330014,49.026702,57.705843,-2.546776,0.824
60.380513,48.697488,57.548293,-2.483227,0.821
60.430888,48.4586,57.409654,-2.441072,0.816
60.480016,48.172381,57.202743,-2.434019,0.847
60.531756,47.975485,57.039134,-2.448269,0.823
60.580836,47.679541,56.701454,-2.45147,0.825
60.631264,47.480302,56.627374,-2.44006,0.83
60.681735,47.204865,56.378529,-2.406871,0.871
60.732124,46.972267,56.249617,-2.361344,0.829
60.781221,46.740573,56.043451,-2.321435,0.836
60.831672,46.434943,55.760283,-2.290453,0.848
60.882091,46.255281,55.549712,-2.277153,0.844
60.932693,46.073213,55.33699,-2.278703,0.849
60.982935,45.81004,55.035759,-2.288866,0.867
61.033371,45.604629,54.740837,-2.299653,0.849
61.083802,45.416789,54.595402,-2.299886,0.842
61.134244,45.201014,54.34837,-2.288759,0.836
61.183327,45.000449,54.113569,-2.27772,0.824
61.233811,44.732494,53.911163,-2.278576,0.87
61.284186,44.439189,53.578901,-2.293999,0.861
61.334678,44.301816,53.324514,-2.317633,0.839
61.385045,44.042786,53.118713,-2.339257,0.833
61.435489,43.853771,52.925339,-2.358134,0.808
61.485904,43.538685,52.613651,-2.351824,0.805
61.536374,43.268678,52.399253,-2.357185,0.815
61.586759,42.984992,52.11725,-2.348778,0.816
61.637206,42.703205,51.89463,-2.363513,0.831
61.687647,42.397156,51.601185,-2.377215,0.803
61.738054,42.223958,51.401973,-2.395774,0.794
61.788514,41.927059,51.133917,-2.396813,0.813
61.838921,41.697081,50.920706,-2.406094,0.811
61.888008,41.435217,50.678355,-2.394877,0.827
61.93849,41.073222,50.366702,-2.370456,0.82
61.988865,40.773144,50.127399,-2.343006,0.803
62.03931,40.443806,49.829392,-2.320579,0.843
62.089727,40.107208,49.537854,-2.330642,0.821
62.140153,39.925771,49.316447,-2.358081,0.813
62.190703,39.583914,48.927952,-2.394921,0.789
62.239711,39.35355,48.715168,-2.395844,0.82
62.290117,39.044661,48.472545,-2.365567,0.797
62.34059,38.636391,48.137525,-2.31767,0.824
62.389663,38.36911,47.883211,-2.263688,0.783
62.440076,38.042516,47.575077,-2.224221,0.802
62.490532,37.872637,47.352498,-2.22271,0.777
62.540969,37.485868,46.940831,-2.248467,0.792
62.591361,37.338744,46.642987,-2.2629,0.799
62.640589,37.114456,46.365496,-2.250559,0.808
62.690891,36.797124,45.985284,-2.208105,0.797
62.740102,36.503331,45.625001,-2.151453,0.821
62.790516,36.259966,45.378193,-2.082919,0.789
62.839562,36.015052,45.024672,-2.008456,0.777
62.889989,35.837559,44.695143,-1.936268,0.772
62.93907,35.70113,44.518929,-1.862451,0.837
62.989505,35.532907,44.14731,-1.798477,0.787
63.038791,35.332263,43.757625,-1.749931,0.807
63.089047,35.107095,43.346306,-1.7089,0.76
63.138112,34.989878,43.079989,-1.678524,0.773
63.188596,34.919798,42.755988,-1.638501,0.771
63.239008,34.871299,42.465624,-1.589018,0.802
63.288097,34.804175,42.139506,-1.531142,0.826
63.338557,34.757231,41.809878,-1.469614,0.804
63.387615,34.744324,41.494451,-1.402369,0.794
63.436739,34.735659,41.207325,-1.330318,0.791
63.487161,34.741304,40.838938,-1.255695,0.784
63.536239,34.828658,40.627469,-1.179063,0.799
63.586755,34.905438,40.303489,-1.095454,0.77
63.63579,34.967483,40.055101,-1.008217,0.806
63.684876,35.022564,39.785157,-0.91885,0.804
63.735303,35.159239,39.516799,-0.841869,0.8
63.785758,35.302907,39.274875,-0.776139,0.785
63.83489,35.455546,39.102016,-0.722223,0.796
63.885296,35.641472,38.839135,-0.668038,0.73
63.934375,35.870665,38.678291,-0.611921,0.738
63.984869,36.010725,38.542932,-0.560077,0.77
64.03525,36.246206,38.366263,-0.49638,0.778
64.084332,36.499816,38.231589,-0.42813,0.756
64.134807,36.72157,38.116878,-0.361772,0.778
64.183861,36.976066,37.954307,-0.300348,0.782
64.23429,37.216392,37.89309,-0.249422,0.777
64.283391,37.551859,37.776171,-0.199832,0.795
64.333843,37.737836,37.669819,-0.152833,0.808
64.384294,38.013356,37.612217,-0.1036,0.803
64.433348,38.34104,37.59782,-0.043909,0.757
64.48379,38.670122,37.530939,0.015582,0.798
64.53422,38.954851,37.480804,0.077396,0.788
64.58331,39.308114,37.530916,0.140913,0.794
64.633741,39.606091,37.467591,0.19549,0.762
64.682831,39.94205,37.623249,0.238179,0.797
64.733312,40.252419,37.65975,0.271275,0.809
64.783699,40.519711,37.760311,0.297597,0.757
64.834129,40.814112,37.767081,0.33787,0.832
64.883239,41.11479,37.885625,0.385822,0.852
64.933649,41.45395,37.991354,0.437717,0.827
64.984085,41.751798,38.068758,0.490405,0.854
65.033214,42.115719,38.240304,0.548077,0.841
65.083614,42.402603,38.401893,0.600543,0.811
65.134048,42.703986,38.539043,0.646255,0.825
65.183148,42.993215,38.771715,0.677453,0.831
65.233581,43.204212,38.887562,0.682556,0.805
65.284409,43.556115,39.203439,0.670561,0.795
65.334501,43.731222,39.42958,0.657429,0.818
65.384862,44.007019,39.609439,0.665461,0.793
65.435291,44.344786,39.829024,0.695881,0.847
65.485721,44.632273,39.993321,0.738386,0.824
65.534841,44.933183,40.25113,0.781154,0.866
65.585254,45.154215,40.44289,0.813186,0.828
65.635686,45.379142,40.681619,0.815156,0.822
65.686116,45.608922,40.915682,0.794634,0.86
65.736579,45.849005,41.243621,0.760759,0.83
65.786982,46.14778,41.509578,0.72735,0.84
65.837394,46.41516,41.738515,0.708097,0.854
65.887888,46.616937,41.911227,0.707937,0.848
65.938259,46.965058,42.120979,0.720369,0.869
65.98737,47.309056,42.337426,0.739715,0.879
66.037783,47.602004,42.609789,0.748999,0.851
66.088214,47.923697,42.907628,0.746915,0.861
66.138716,48.131797,43.094963,0.732935,0.865
66.189112,48.40679,43.388639,0.710656,0.864
66.239546,48.746597,43.673169,0.697091,0.839
66.289937,49.108924,43.975663,0.695642,0.864
66.339032,49.343102,44.140288,0.713511,0.842
66.3895,49.719558,44.364938,0.74759,0.824
66.439909,50.004013,44.543412,0.776427,0.833
66.488991,50.344631,44.89733,0.804545,0.858
66.53942,50.618776,45.18861,0.815693,0.836
66.589847,50.930048,45.515249,0.802519,0.82
66.640275,51.216488,45.794448,0.772598,0.834
66.69071,51.577057,46.12802,0.736862,0.805
66.741134,51.849557,46.489251,0.721563,0.852
66.790244,52.097787,46.611002,0.73748,0.796
66.84072,52.512065,46.952033,0.787523,0.831
66.889798,52.845479,47.191098,0.846227,0.851
66.940211,53.181642,47.47249,0.906504,0.854
66.989299,53.436587,47.752995,0.960071,0.836
67.039778,53.722391,48.135727,0.989708,0.825
67.090171,53.964926,48.455111,0.993194,0.824
67.14062,54.196596,48.74657,0.976627,0.834
67.189695,54.419203,49.137742,0.957293,0.863
67.24021,54.745947,49.485737,0.958194,0.812
67.290617,54.966323,49.819555,0.987307,0.851
67.339653,55.271953,50.153223,1.03217,0.798
67.390094,55.433599,50.462307,1.09581,0.84
67.439184,55.64992,50.760979,1.162633,0.857
67.488348,55.84453,51.074231,1.233561,0.834
67.538753,56.076125,51.459155,1.306964,0.844
67.587818,56.213505,51.762445,1.388129,0.819
67.636924,56.330437,52.103957,1.470045,0.838
67.687352,56.49917,52.499071,1.540782,0.83
67.736477,56.56242,52.773238,1.602834,0.837
67.786928,56.664722,53.063614,1.660844,0.846
67.836018,56.803367,53.372927,1.717023,0.827
67.886409,56.811142,53.646398,1.784517,0.806
67.935595,56.884687,54.035221,1.858353,0.786
67.984618,56.861967,54.430845,1.944861,0.811
68.035064,56.896126,54.7034,2.032504,0.8
68.084171,56.860513,54.905276,2.114046,0.815
68.134699,56.793168,55.216156,2.198267,0.851
68.183679,56.671549,55.480748,2.279944,0.84
68.234105,56.556871,55.777447,2.35376,0.871
68.283201,56.406596,56.052842,2.418258,0.85
68.333642,56.264665,56.265919,2.476202,0.812
68.382826,56.100477,56.536137,2.517037,0.823
68.433171,55.967696,56.684625,2.529451,0.789
68.483625,55.740458,56.899158,2.53915,0.83
68.534032,55.489683,57.16433,2.54031,0.825
68.584512,55.23488,57.288192,2.536042,0.786
68.634979,54.986035,57.506198,2.55311,0.787
68.683982,54.789838,57.62391,2.601195,0.791
68.734423,54.556117,57.845381,2.670274,0.786
68.783559,54.33153,57.938692,2.747812,0.822
68.833946,54.073978,58.181943,2.828192,0.83
68.883041,53.79045,58.248346,2.911537,0.853
68.933484,53.597192,58.307344,2.988313,0.849
68.982577,53.358083,58.419809,3.054337,0.854
69.033004,53.052822,58.517983,3.103249,0.833
69.083433,52.824198,58.534952,3.130363,0.834
69.133865,52.472215,58.531516,-3.131833,0.826
69.18297,52.243578,58.522882,-3.103846,0.836
69.233421,51.953162,58.501535,-3.06822,0.84
69.283858,51.655193,58.536124,-3.014766,0.803
69.332991,51.424573,58.447655,-2.951091,0.828
69.383355,51.13673,58.451644,-2.885743,0.843
69.432459,50.918052,58.473951,-2.81542,0.856
69.482991,50.644495,58.412004,-2.752366,0.847
69.533319,50.345235,58.324444,-2.717955,0.841
69.58242,50.063876,58.113833,-2.705343,0.832
69.633011,49.896582,58.067446,-2.704448,0.847
69.683269,49.592779,57.953469,-2.6938,0.839
69.733707,49.389514,57.84843,-2.664627,0.859
69.78416,49.087693,57.725026,-2.620592,0.831
69.833245,48.829284,57.555964,-2.562244,0.834
69.883669,48.611055,57.504616,-2.491554,0.828
69.932829,48.319206,57.368603,-2.418306,0.823
69.983202,48.064565,57.159867,-2.367358,0.803
70.033625,47.892977,56.987519,-2.353986,0.838
70.084062,47.699114,56.796727,-2.364178,0.815
70.134505,47.500691,56.550071,-2.385138,0.843
70.184928,47.317636,56.382754,-2.401084,0.826
70.234038,47.063051,56.202726,-2.387096,0.828
70.285288,46.857388,55.99657,-2.354996,0.863
70.335044,46.618179,55.839786,-2.306936,0.821
70.383994,46.377183,55.610825,-2.251473,0.829
70.434417,46.232777,55.415139,-2.20654,0.855
70.48487,46.023455,55.171389,-2.190595,0.832
70.536594,45.888652,54.986518,-2.200834,0.833
70.585692,45.804864,54.806721,-2.22643,0.855
70.636118,45.558542,54.510051,-2.263735,0.838
70.686562,45.324166,54.247426,-2.299417,0.849
70.738308,45.158564,54.069319,-2.31983,0.823
70.787403,44.949428,53.782906,-2.323615,0.819
70.837836,44.78141,53.666132,-2.32149,0.818
70.888377,44.560291,53.489009,-2.313145,0.832
70.937387,44.278026,53.244472,-2.321803,0.828
70.987849,44.127347,53.045401,-2.334318,0.825
71.038223,43.878693,52.796252,-2.355198,0.817
71.088747,43.707954,52.574142,-2.380987,0.87
71.139079,43.465648,52.353072,-2.401992,0.833
71.189507,43.135116,52.057819,-2.412512,0.859
71.239945,42.999047,51.974747,-2.411828,0.834
71.289066,42.671362,51.676337,-2.402918,0.807
71.339467,42.384549,51.467749,-2.390686,0.838
71.389925,42.131256,51.223318,-2.374,0.831
71.439086,41.830301,51.018583,-2.345099,0.847
71.489445,41.690677,50.875387,-2.343564,0.82
71.539858,41.434229,50.627306,-2.383914,0.787
71.590287,41.25146,50.414986,-2.436357,0.822
71.640752,40.992929,50.221026,-2.497939,0.83
71.691146,40.802031,49.982966,-2.550199,0.825
71.741583,40.595828,49.854022,-2.582763,0.812
71.792004,40.425952,49.748466,-2.585608,0.807
71.841128,40.220692,49.564839,-2.569271,0.812
71.895541,40.091465,49.476033,-2.539502,0.793
71.940636,39.879609,49.353181,-2.498226,0.792
71.991107,39.69242,49.243967,-2.447427,0.813
72.040207,39.551134,49.232483,-2.423546,0.842
72.09061,39.336491,48.978924,-2.394542,0.798
72.139738,39.211983,48.861419,-2.38512,0.821
72.190141,39.119298,48.773139,-2.380531,0.81
72.240592,39.004917,48.603482,-2.376722,0.792
72.289665,38.913002,48.5144,-2.371849,0.795
72.34015,38.768962,48.499256,-2.374177,0.812
72.390519,38.676384,48.349278,-2.359572,0.79
72.439655,38.565835,48.238079,-2.353265,0.803
72.490049,38.506796,48.238039,-2.356232,0.808
72.540481,38.416783,48.147036,-2.350728,0.797
72.589587,38.340706,48.069257,-2.345129,0.796
72.640009,38.235042,47.95999,-2.339431,0.83
72.689118,38.181921,47.904524,-2.334606,0.78
72.739566,38.069263,47.786442,-2.320654,0.807
72.789973,38.034608,47.7689,-2.327833,0.812
72.839114,37.97215,47.702445,-2.325196,0.802
72.88951,37.931443,47.701093,-2.323016,0.817
72.939965,37.869297,47.634345,-2.320501,0.828
72.989029,37.769215,47.484651,-2.311068,0.806
73.039466,37.769215,47.484651,-2.310359,0.801
73.089907,37.769777,47.484134,-2.318869,0.809
73.139149,37.690989,47.400084,-2.310373,0.81
73.189432,37.752019,47.402877,-2.310457,0.808
73.239956,37.658617,47.36467,-2.310927,0.789
73.288984,37.66833,47.375301,-2.311101,0.795
73.33938,37.676353,47.446213,-2.319216,0.78
73.38981,37.651542,47.29287,-2.310875,0.822
73.438999,37.647109,47.414438,-2.319541,0.813
73.489392,37.576299,47.296514,-2.311068,0.829
73.539804,37.63733,47.299299,-2.3106,0.785
73.588901,37.547175,47.26461,-2.31064,0.775
73.639301,37.574487,47.356913,-2.319281,0.77
73.688416,37.576755,47.295861,-2.319069,0.78
73.738855,37.576755,47.295861,-2.319155,0.793
73.789276,37.484979,47.197671,-2.311008,0.787
73.838419,37.453745,47.226399,-2.318667,0.774
73.888826,37.474873,47.206828,-2.317941,0.799
73.939246,37.423601,47.215003,-2.316901,0.772
73.989657,37.365037,47.15148,-2.315603,0.784
74.038958,37.365037,47.15148,-2.313848,0.778
74.08918,37.347585,47.005391,-2.302461,0.787
74.139618,37.261789,47.037245,-2.306458,0.776
74.188719,37.204094,46.908722,-2.292965,0.784
74.240487,37.153438,46.914921,-2.296418,0.777
74.289602,37.133017,46.760932,-2.282315,0.767
74.338693,37.072124,46.755981,-2.275069,0.773
74.389178,37.041354,46.71914,-2.266627,0.776
74.43958,36.967332,46.695257,-2.266487,0.774
74.488636,36.857903,46.629746,-2.256601,0.812
74.539186,36.864639,46.569024,-2.245716,0.773
74.589496,36.77811,46.389131,-2.225807,0.812
74.638595,36.686929,46.267517,-2.214139,0.794
74.689053,36.644456,46.209378,-2.201726,0.788
74.739457,36.553714,46.229266,-2.198092,0.777
74.788587,36.501393,46.080159,-2.185175,0.791
74.839045,36.444894,45.973826,-2.1642,0.799
74.88944,36.347553,45.902001,-2.1592,0.811
74.938522,36.282234,45.801336,-2.146379,0.811
74.989044,36.181806,45.72272,-2.131871,0.779
75.039372,36.199582,45.668827,-2.117421,0.821
75.089802,36.134437,45.558645,-2.104757,0.82
75.139032,36.04276,45.48585,-2.092532,0.809
75.189331,35.968529,45.353209,-2.081009,0.791
75.239769,35.969734,45.265101,-2.069512,0.812
75.290192,35.936022,45.201481,-2.058073,0.81
75.340634,35.921014,45.07974,-2.039823,0.804
75.389723,35.868491,45.068423,-2.038371,0.763
75.443517,35.7979,45.022957,-2.028973,0.781
75.490604,35.75838,44.940764,-2.018989,0.787
75.541064,35.785218,44.896319,-2.010332,0.807
75.591445,35.726885,44.838657,-2.003209,0.793
75.640541,35.715016,44.812416,-1.995564,0.781
75.69108,35.685793,44.746614,-1.98874,0.802
75.741395,35.628916,44.72431,-1.982476,0.775
75.791898,35.617532,44.697855,-1.977147,0.814
75.842265,35.589402,44.631577,-1.972185,0.76
75.892725,35.589402,44.631577,-1.967172,0.82
75.941819,35.629333,44.615092,-1.962339,0.777
75.99222,35.556753,44.551347,-1.957266,0.768
76.04265,35.556753,44.551347,-1.953376,0.795
76.093237,35.596903,44.535404,-1.948795,0.778
76.143513,35.527559,44.43905,-1.936035,0.759
76.193935,35.543743,44.479111,-1.941313,0.801
76.243131,35.518016,44.411864,-1.936204,0.787
76.293485,35.533208,44.452304,-1.930166,0.779
76.343921,35.452713,44.359257,-1.92522,0.764
76.394323,35.508145,44.384944,-1.922255,0.774
76.444747,35.491886,44.339782,-1.91637,0.763
76.495258,35.477546,44.299031,-1.909153,0.773
76.544285,35.468146,44.271808,-1.903286,0.793
76.594864,35.452621,44.226388,-1.900157,0.809
76.645205,35.455889,44.10377,-1.89052,0.758
76.6956,35.455889,44.10377,-1.881323,0.794
76.746,35.455889,44.10377,-1.874181,0.811
76.796455,35.396172,44.008372,-1.871328,0.793
76.845527,35.375096,43.939526,-1.867861,0.777
76.895969,35.375096,43.939526,-1.861329,0.796
76.946449,35.35492,43.870411,-1.854829,0.791
76.996836,35.35492,43.870411,-1.851259,0.801
77.047282,35.335194,43.801166,-1.848316,0.772
77.097676,35.335194,43.801166,-1.842211,0.775
77.146804,35.327659,43.773369,-1.835518,0.79
77.197208,35.304302,43.68521,-1.829782,0.777
77.24767,35.357149,43.715865,-1.830553,0.808
77.298064,35.269522,43.664005,-1.821806,0.776
77.347298,35.217172,43.632509,-1.814559,0.821
77.397593,35.272653,43.536488,-1.811853,0.796
77.448064,35.272653,43.536488,-1.803581,0.78
77.498456,35.272653,43.536488,-1.795563,0.788
77.547589,35.262109,43.48966,-1.79227,0.785
77.598017,35.218522,43.425523,-1.787184,0.831
77.648432,35.208375,43.378608,-1.783815,0.792
77.698878,35.208375,43.378608,-1.778067,0.832
77.747972,35.199736,43.33628,-1.772126,0.785
77.79837,35.227062,43.252508,-1.767871,0.778
77.848836,35.193407,43.229568,-1.757908,0.794
77.899328,35.117319,43.214602,-1.757082,0.822
77.948339,35.178879,43.153788,-1.762092,0.777
77.998791,35.169793,43.106656,-1.761251,0.797
78.049186,35.114119,43.043801,-1.755264,0.794
78.099628,35.156597,43.035935,-1.753913,0.786
78.148747,35.151239,43.007637,-1.757931,0.822
78.199332,35.137035,42.932162,-1.756812,0.801
78.249577,35.086709,42.897525,-1.753388,0.792
78.298712,35.081596,42.869182,-1.749291,0.809
78.349178,35.07653,42.840831,-1.747623,0.81
78.399541,35.06075,42.751007,-1.74469,0.812
78.44866,35.06075,42.751007,-1.740087,0.817
78.499143,35.046068,42.660996,-1.732493,0.804
78.549502,35.041684,42.632532,-1.723592,0.821
78.598644,35.028728,42.542257,-1.713348,0.803
78.649051,35.019331,42.470873,-1.701672,0.808
78.699463,35.010963,42.399361,-1.687286,0.804
78.74861,35.003717,42.327726,-1.671608,0.821
78.799087,34.997834,42.255967,-1.652597,0.777
78.849432,34.993215,42.179306,-1.630974,0.782
78.898523,34.990398,42.102558,-1.607489,0.826
78.949,34.989089,41.982565,-1.581704,0.805
78.99806,34.961665,41.905263,-1.552934,0.78
79.048559,34.938727,41.784006,-1.522211,0.826
79.098929,34.916215,41.705133,-1.490052,0.786
79.148033,34.973747,41.582902,-1.456375,0.789
79.198468,34.920243,41.453591,-1.42269,0.8
79.247554,34.939868,41.346576,-1.389427,0.763
79.297986,34.967005,41.221485,-1.357163,0.8
79.347082,35.008576,41.055409,-1.325527,0.792
79.397505,35.042274,40.936907,-1.293745,0.803
79.447965,35.066541,40.860677,-1.262591,0.776
79.497041,35.159543,40.727248,-1.23092,0.759
79.547459,35.187872,40.523529,-1.197077,0.79
79.597314,35.138509,40.410085,-1.172103,0.764
79.646999,35.207429,40.258626,-1.132889,0.772
79.69744,35.342294,40.086448,-1.10516,0.779
79.74656,35.367886,39.976849,-1.082628,0.797
79.796993,35.465202,39.802122,-1.062627,0.795
79.847394,35.541215,39.757552,-1.042715,0.803
79.896509,35.59602,39.61288,-1.021419,0.809
79.946946,35.637593,39.548305,-0.9988,0.811
79.997539,35.697073,39.382059,-0.980028,0.788
80.046449,35.74283,39.316436,-0.961908,0.809
80.096904,35.832478,39.193688,-0.939999,0.81
80.147406,35.861714,39.155619,-0.91589,0.793
80.196414,35.969014,39.022217,-0.893414,0.801
80.24684,35.9963,38.982435,-0.869942,0.813
80.297263,36.027838,38.839001,-0.841973,0.806
80.346406,36.133957,38.789581,-0.813802,0.773
80.396802,36.154382,38.74209,-0.784137,0.804
80.445901,36.270659,38.573727,-0.75365,0.808
80.496358,36.385446,38.587402,-0.725582,0.789
80.546801,36.461809,38.486524,-0.693198,0.782
80.595922,36.507385,38.396488,-0.659834,0.774
80.646289,36.520972,38.333356,-0.626003,0.828
80.695431,36.604383,38.330778,-0.601986,0.773
80.74583,36.736526,38.246372,-0.568423,0.77
80.796264,36.824587,38.143925,-0.535278,0.763
80.845379,36.974718,38.061645,-0.501348,0.772
80.895853,37.094359,38.000406,-0.46165,0.763
80.946212,37.193443,37.955462,-0.425836,0.798
80.99601,37.351816,37.890445,-0.389555,0.797
81.045748,37.43895,37.81227,-0.353288,0.792
81.096188,37.601502,37.758546,-0.319199,0.799
81.145278,37.751999,37.714534,-0.284513,0.826
81.195698,37.871326,37.683888,-0.25139,0.782
81.246134,38.009576,37.604547,-0.215125,0.744
81.295271,38.206318,37.568593,-0.180751,0.793
81.345685,38.277527,37.557952,-0.148339,0.794
81.396089,38.404859,37.58678,-0.114608,0.829
81.445302,38.505613,37.486762,-0.084106,0.829
81.495637,38.664475,37.521621,-0.052832,0.827
81.546051,38.791786,37.489912,-0.022792,0.803
81.595557,38.963226,37.447673,0.005613,0.791
81.645613,39.113641,37.496102,0.034575,0.81
81.696057,39.197856,37.429081,0.060617,0.809
81.745145,39.320599,37.43968,0.086138,0.815
81.79554,39.466884,37.499438,0.110909,0.799
81.845976,39.580574,37.471539,0.13733,0.794
81.89644,39.695019,37.446925,0.166118,0.8
81.945522,39.836006,37.518289,0.19167,0.798
81.995931,39.918527,37.537856,0.213167,0.79
82.046355,40.02415,37.563956,0.24225,0.789
82.09554,40.196744,37.582675,0.274698,0.814
82.145899,40.300519,37.615358,0.305109,0.802
82.19635,40.430846,37.630465,0.336715,0.811
82.245427,40.590524,37.692209,0.368968,0.797
82.29585,40.760902,37.717166,0.409896,0.817
82.346277,40.863099,37.766793,0.433636,0.806
82.395541,40.992215,37.880302,0.467152,0.778
82.445836,41.076626,37.876008,0.504674,0.798
82.496242,41.248574,37.978154,0.536036,0.795
82.545349,41.416264,38.033434,0.565615,0.818
82.595793,41.581966,38.145429,0.594353,0.803
82.646231,41.6444,38.190152,0.621597,0.811
82.695338,41.761085,38.224152,0.646923,0.791
82.745762,41.883799,38.32176,0.671939,0.797
82.796167,41.976537,38.455372,0.695212,0.803
82.845401,42.091923,38.517818,0.717368,0.805
82.895693,42.23799,38.611644,0.737644,0.801
82.946138,42.331024,38.699557,0.757105,0.807
82.996598,42.422467,38.789123,0.775026,0.818
83.04565,42.563095,38.931334,0.790996,0.821
83.096104,42.608488,38.978692,0.806576,0.806
83.146534,42.784207,39.167056,0.820117,0.814
83.196942,42.83586,39.22389,0.83312,0.825
83.247566,42.908047,39.305294,0.845333,0.808
83.296511,43.020128,39.434705,0.857037,0.812
83.346904,43.132749,39.500742,0.867587,0.841
83.397389,43.214553,39.599191,0.877478,0.824
83.447763,43.283452,39.683395,0.885035,0.826
83.498207,43.408968,39.839106,0.892357,0.842
83.54736,43.5036,39.958054,0.89876,0.824
83.597737,43.551097,40.018406,0.904033,0.809
83.648148,43.673994,40.176191,0.90906,0.813
83.698595,43.729632,40.248454,0.914661,0.838
83.749017,43.833579,40.384485,0.918307,0.87
83.798106,43.906157,40.480049,0.921257,0.869
83.848563,43.997827,40.601295,0.923425,0.84
83.898961,44.043983,40.662677,0.926051,0.839
83.94941,44.13516,40.784295,0.927489,0.827
83.999828,44.252284,40.892451,0.927259,0.845
84.048946,44.326389,40.990872,0.925417,0.811
84.099569,44.418076,41.112105,0.92328,0.809
84.149803,44.48394,41.198703,0.920568,0.824
84.200297,44.55008,41.285092,0.917378,0.818
84.250655,44.645908,41.409201,0.913285,0.841
