28.744195,44.604348,52.588916,-2.384473,0.844
28.794627,44.459387,52.49339,-2.392267,0.823
28.845041,44.406256,52.444798,-2.400793,0.813
28.895489,44.293758,52.400319,-2.418376,0.821
28.945916,44.215993,52.29465,-2.426547,0.813
28.996347,44.113487,52.151274,-2.427231,0.805
29.045476,43.966925,52.08174,-2.443584,0.813
29.095893,43.93851,52.058356,-2.453,0.81
29.146263,43.783035,51.932549,-2.461281,0.826
29.196747,43.649033,51.825999,-2.469828,0.816
29.247172,43.555838,51.698387,-2.478478,0.81
29.297586,43.477374,51.67449,-2.487186,0.832
29.346669,43.373141,51.632036,-2.496036,0.849
29.39718,43.247135,51.538714,-2.504124,0.814
29.447547,43.14356,51.463506,-2.513552,0.809
29.497979,42.980662,51.347471,-2.522651,0.81
29.548395,42.892965,51.338882,-2.531572,0.83
29.599016,42.811907,51.230809,-2.539812,0.835
29.647979,42.646024,51.119082,-2.548852,0.872
29.698346,42.579287,51.074967,-2.557506,0.85
29.748812,42.399542,50.958095,-2.56507,0.834
29.79922,42.298351,50.893593,-2.574112,0.834
29.849654,42.230541,50.851146,-2.582285,0.846
29.900198,42.037644,50.782904,-2.588831,0.852
29.950558,41.945137,50.676264,-2.596342,0.852
29.999566,41.854306,50.672278,-2.602598,0.849
30.050104,41.706984,50.585066,-2.607092,0.823
30.100423,41.534456,50.483904,-2.611269,0.833
30.150868,41.472219,50.447701,-2.614742,0.84
30.201366,41.340745,50.371423,-2.615876,0.833
30.251714,41.246641,50.316815,-2.615787,0.85
30.30084,41.073588,50.216553,-2.616479,0.835
30.351973,41.011239,50.180544,-2.617861,0.832
30.401675,40.901761,50.200284,-2.616038,0.846
30.452115,40.764779,50.038075,-2.605762,0.843
30.502525,40.645828,50.016054,-2.611834,0.824
30.552981,40.482936,49.870493,-2.601051,0.803
30.602113,40.402609,49.771428,-2.597676,0.834
30.65252,40.282432,49.731867,-2.593936,0.835
30.702943,40.195127,49.711907,-2.589429,0.79
30.753533,40.061989,49.629079,-2.585065,0.805
30.803814,39.953679,49.560867,-2.579558,0.834
30.852889,39.825482,49.4792,-2.57438,0.806
30.903312,39.721922,49.412465,-2.569157,0.811
30.953788,39.614661,49.342615,-2.564365,0.778
31.004173,39.459992,49.292316,-2.558336,0.817
31.054604,39.38142,49.188052,-2.553837,0.796
31.105023,39.255128,49.154964,-2.548107,0.799
31.154303,39.165207,49.093713,-2.543618,0.799
31.20454,38.999202,49.066693,-2.537869,0.772
31.255102,38.86275,48.912794,-2.53172,0.823
31.305412,38.834568,48.944613,-2.53415,0.801
31.355849,38.683866,48.786466,-2.520821,0.778
31.409584,38.62759,48.744139,-2.523859,0.787
31.456683,38.481626,48.727941,-2.518684,0.787
31.505835,38.368359,48.592904,-2.504491,0.781
31.556284,38.266958,48.587814,-2.507965,0.794
31.606644,38.179724,48.522793,-2.501065,0.79
31.657078,38.01544,48.345055,-2.486175,0.776
31.708537,37.831258,48.255931,-2.478183,0.826
31.757955,37.812438,48.233615,-2.47806,0.815
31.814515,37.711244,48.116597,-2.47106,0.796
31.857458,37.648951,48.066402,-2.463335,0.818
31.9079,37.549836,47.985406,-2.456456,0.799
31.958349,37.447766,47.937987,-2.447916,0.774
32.008779,37.349984,47.855388,-2.440165,0.79
32.059185,37.220037,47.743929,-2.432629,0.811
32.108274,37.127123,47.663026,-2.425188,0.783
32.158711,37.006274,47.613628,-2.416303,0.795
32.209158,36.911108,47.528028,-2.409063,0.825
32.259692,36.798942,47.425447,-2.400805,0.792
32.309985,36.687692,47.321874,-2.391908,0.818
32.35911,36.627965,47.205783,-2.383223,0.786
32.409515,36.511583,47.153615,-2.37464,0.816
32.459954,36.476882,47.058854,-2.364198,0.797
32.510364,36.305046,46.988387,-2.35432,0.8
32.560837,36.251427,46.933402,-2.343615,0.808
32.613933,36.196273,46.875454,-2.3315,0.806
32.660322,36.060109,46.728963,-2.319673,0.809
32.710766,36.006379,46.669692,-2.3072,0.814
32.761241,35.902382,46.552343,-2.295946,0.801
32.810367,35.854591,46.43085,-2.282821,0.802
32.86075,35.783138,46.390575,-2.269554,0.803
32.911149,35.683965,46.269122,-2.255549,0.815
32.9616,35.582498,46.210742,-2.24152,0.817
33.017403,35.489699,46.090358,-2.22751,0.784
33.061125,35.417778,45.994298,-2.213474,0.801
33.111535,35.370705,45.929614,-2.199894,0.785
33.161969,35.271981,45.789746,-2.185428,0.807
33.212406,35.168546,45.715131,-2.171116,0.798
33.261561,35.126241,45.651033,-2.154173,0.791
33.311941,35.018651,45.482438,-2.138801,0.761
33.362354,34.996021,45.445639,-2.122137,0.786
33.412796,34.878887,45.332803,-2.106042,0.797
33.461894,34.883807,45.25441,-2.090467,0.838
33.512304,34.821999,45.142322,-2.074731,0.816
33.562728,34.750876,45.007989,-2.057731,0.81
33.611839,34.714642,44.936665,-2.040832,0.786
33.662363,34.63972,44.782729,-2.023755,0.819
33.712697,34.570208,44.735631,-2.00567,0.787
33.763133,34.508923,44.596533,-1.985799,0.777
33.812233,34.478061,44.522726,-1.966846,0.818
33.862709,34.46493,44.410947,-1.946501,0.802
33.914619,34.4071,44.254919,-1.925738,0.801
33.962213,34.38186,44.182385,-1.905664,0.81
34.012618,34.335085,44.037761,-1.883604,0.8
34.063037,34.255097,43.921436,-1.862169,0.804
34.11436,34.289067,43.882172,-1.840356,0.804
34.162572,34.143788,43.831735,-1.824941,0.78
34.214399,34.184294,43.690571,-1.803751,0.796
34.26365,34.114065,43.568107,-1.780476,0.763
34.312546,34.099181,43.489504,-1.757942,0.754
34.362959,34.074225,43.339566,-1.735723,0.761
34.413403,34.058827,43.231861,-1.712799,0.77
34.463809,33.997788,43.086107,-1.690481,0.773
34.512927,34.029078,42.962465,-1.668483,0.778
34.563359,34.022197,42.871525,-1.646317,0.76
34.615861,34.018132,42.794833,-1.623751,0.782
34.664254,33.970264,42.644238,-1.601647,0.796
34.713345,34.013012,42.595835,-1.580165,0.79
34.763726,33.967431,42.423976,-1.556699,0.775
34.814211,34.01342,42.348813,-1.534094,0.767
34.863261,33.942415,42.192408,-1.512476,0.813
34.913711,33.99165,42.11933,-1.490305,0.806
34.964117,33.974137,42.008154,-1.468269,0.805
35.013267,33.946456,41.880568,-1.447195,0.81
35.06369,34.007128,41.764968,-1.424718,0.834
35.114195,34.022328,41.675044,-1.403357,0.831
35.16458,34.016498,41.551774,-1.382509,0.806
35.213641,34.042153,41.431274,-1.361023,0.786
35.264026,34.063002,41.34249,-1.340147,0.802
35.314561,34.08298,41.265024,-1.318405,0.804
35.363588,34.071314,41.128819,-1.297467,0.794
35.414002,34.134604,41.019265,-1.276565,0.809
35.464414,34.168342,40.915828,-1.255508,0.815
35.514867,34.20429,40.813139,-1.234064,0.768
35.563942,34.247395,40.697725,-1.21336,0.786
35.61447,34.252733,40.56728,-1.192645,0.79
35.664881,34.283803,40.49356,-1.171924,0.785
35.713935,34.328144,40.394206,-1.151032,0.797
35.764389,34.37453,40.295789,-1.130346,0.849
35.814864,34.442076,40.159622,-1.110316,0.825
35.865215,34.446066,40.058787,-1.088871,0.804
35.914477,34.543204,39.971559,-1.06895,0.81
35.964769,34.5888,39.892575,-1.047253,0.803
36.01515,34.603867,39.811948,-1.027285,0.805
36.064306,34.643792,39.695177,-1.005799,0.799
36.114688,34.748003,39.616535,-0.983721,0.807
36.165171,34.774806,39.502582,-0.961816,0.787
36.214272,34.829615,39.354372,-0.939677,0.797
36.264678,34.915968,39.35996,-0.918174,0.783
36.315056,34.946418,39.245007,-0.896361,0.804
36.364191,35.043794,39.128295,-0.875469,0.813
36.414598,35.128911,39.096336,-0.854316,0.838
36.465074,35.170169,38.986784,-0.83265,0.833
36.514279,35.223546,38.86764,-0.812349,0.831
36.564582,35.308269,38.843422,-0.79082,0.811
36.614987,35.366376,38.747035,-0.769509,0.809
36.664126,35.448382,38.61196,-0.748256,0.811
36.714594,35.545235,38.583622,-0.727013,0.797
36.764946,35.638946,38.503643,-0.706508,0.795
36.814062,35.682026,38.412386,-0.687353,0.788
36.864481,35.742403,38.364921,-0.666239,0.801
36.914919,35.840782,38.29076,-0.645948,0.818
36.964001,35.940541,38.218467,-0.627096,0.823
37.01465,36.015551,38.166593,-0.605045,0.815
37.064954,36.082594,38.070629,-0.583025,0.815
37.115305,36.197653,38.049066,-0.563227,0.781
37.16445,36.298354,38.00543,-0.540487,0.8
37.214892,36.368968,37.909748,-0.519525,0.76
37.265329,36.477177,37.85085,-0.498457,0.761
37.31449,36.510345,37.834872,-0.483117,0.78
37.364803,36.65089,37.732959,-0.460727,0.788
37.415214,36.753427,37.668115,-0.430116,0.742
37.464304,36.843989,37.676166,-0.406462,0.771
37.514755,36.936208,37.562345,-0.390503,0.78
37.563861,37.047162,37.59685,-0.366793,0.785
37.614338,37.108009,37.529293,-0.342471,0.769
37.664717,37.261165,37.44772,-0.310781,0.786
37.713853,37.365796,37.41786,-0.295173,0.799
37.764225,37.412058,37.405063,-0.269873,0.76
37.814689,37.58859,37.286655,-0.245268,0.749
37.863771,37.711983,37.288556,-0.220134,0.765
37.914277,37.837754,37.30698,-0.18645,0.76
37.964685,37.899416,37.278622,-0.170039,0.758
38.013738,38.068833,37.253979,-0.144443,0.763
38.064157,38.116493,37.248273,-0.119159,0.771
38.1146,38.263475,37.186595,-0.091436,0.779
38.163708,38.389231,37.221667,-0.065275,0.819
38.214115,38.466443,37.146685,-0.037927,0.812
38.263292,38.667304,37.216246,-0.012169,0.871
38.313678,38.791203,37.170079,0.014838,0.852
38.364055,38.911108,37.174852,0.039782,0.83
38.413168,38.990615,37.136864,0.066668,0.805
38.463583,39.098948,37.146937,0.09272,0.821
38.51403,39.22604,37.162153,0.119156,0.812
38.563111,39.352683,37.180746,0.14577,0.819
38.613592,39.474081,37.20174,0.171244,0.807
38.663989,39.59962,37.22672,0.196414,0.829
38.713113,39.762087,37.219171,0.222412,0.859
38.763507,39.909394,37.256648,0.249128,0.779
38.81399,39.955631,37.269538,0.271881,0.819
38.863028,40.118199,37.274453,0.299063,0.81
38.913489,40.235003,37.313634,0.323645,0.817
38.963925,40.377658,37.366108,0.352482,0.822
39.012988,40.452008,37.395639,0.378072,0.812
39.06343,40.609371,37.463066,0.404817,0.837
39.113867,40.682046,37.496507,0.431255,0.844
39.163092,40.874025,37.559543,0.460275,0.799
39.213411,40.982954,37.617098,0.486085,0.803
39.262517,41.077729,37.670532,0.513378,0.817
39.312947,41.19326,37.689408,0.539917,0.794
39.363328,41.301262,37.758107,0.566535,0.803
39.412526,41.431446,37.845505,0.591236,0.786
39.462858,41.555564,37.933247,0.615353,0.82
39.513294,41.619913,37.980777,0.636188,0.816
39.562544,41.706004,38.047304,0.657906,0.833
39.612839,41.855287,38.111856,0.676972,0.812
39.66325,41.953505,38.193937,0.69614,0.84
39.712373,42.104881,38.324648,0.712271,0.81
39.762771,42.164595,38.377886,0.728117,0.813
39.813228,42.290733,38.493638,0.742488,0.837
39.864536,42.369978,38.568188,0.75488,0.813
39.912765,42.483077,38.676792,0.765126,0.798
39.963162,42.580993,38.732283,0.774365,0.814
40.012319,42.692331,38.842693,0.781211,0.811
40.062691,42.769106,38.919783,0.787447,0.809
40.113195,42.909486,39.062238,0.792735,0.787
40.166453,42.96543,39.119425,0.796386,0.8
40.212666,43.054767,39.211092,0.798274,0.801
40.263084,43.194885,39.293671,0.801391,0.799
40.313551,43.272645,39.43652,0.803463,0.818
40.365492,43.368801,39.49501,0.805254,0.817
40.413031,43.457283,39.587502,0.807551,0.799
40.463466,43.545711,39.680047,0.808141,0.807
40.513915,43.683842,39.824684,0.808403,0.799
40.562994,43.768881,39.913827,0.808961,0.788
40.613432,43.853922,40.002969,0.808934,0.804
40.663891,43.942306,40.095556,0.808615,0.823
40.712985,44.047238,40.205525,0.808834,0.799
40.763422,44.122452,40.28414,0.80751,0.816
40.813823,44.261609,40.387939,0.807544,0.845
40.862942,44.336868,40.466511,0.806924,0.788
40.913358,44.442003,40.576286,0.806985,0.797
40.963779,44.547295,40.685911,0.805555,0.829
41.014224,44.632711,40.774694,0.804728,0.832
41.063297,44.738043,40.88428,0.80519,0.821
41.113769,44.823513,40.97301,0.804113,0.838
41.164169,44.93013,41.021348,0.803628,0.834
41.21327,45.018926,41.11354,0.804158,0.829
41.26371,45.137759,41.23678,0.803602,0.829
41.314134,45.24337,41.346097,0.802637,0.83
41.363223,45.318861,41.424446,0.803978,0.811
41.413661,45.424392,41.533841,0.803371,0.812
41.464097,45.529903,41.643254,0.803553,0.834
41.513199,45.636564,41.691497,0.802731,0.804
41.563592,45.755483,41.814654,0.802902,0.81
41.612757,45.809733,41.933808,0.794105,0.835
41.663171,45.9162,42.042292,0.794784,0.82
41.713564,45.972316,42.099309,0.793362,0.832
41.76266,46.058812,42.18704,0.792484,0.83
41.813114,46.168791,42.298802,0.793443,0.81
41.863579,46.320306,42.390088,0.800822,0.797
41.912675,46.4089,42.482481,0.791945,0.843
41.963106,46.52887,42.665349,0.791349,0.809
42.012149,46.667126,42.701846,0.798951,0.791
42.062597,46.681353,42.779889,0.789057,0.832
42.113041,46.8635,42.90142,0.797303,0.826
42.162122,46.952431,42.99349,0.788288,0.801
42.212669,47.073318,43.114715,0.786797,0.827
42.261637,47.099173,43.201881,0.787314,0.818
42.312082,47.260806,43.323142,0.786664,0.83
42.361267,47.294731,43.357099,0.785868,0.844
42.411595,47.436257,43.498416,0.784658,0.841
42.4607,47.51329,43.575249,0.7841,0.794
42.511127,47.634743,43.695908,0.782119,0.847
42.56026,47.745872,43.765648,0.781749,0.862
42.610744,47.836813,43.855725,0.780628,0.783
42.661098,47.979213,43.996161,0.778455,0.837
42.710199,48.013431,44.029823,0.77721,0.864
42.760628,48.156228,44.169855,0.77562,0.809
42.809726,48.278693,44.289487,0.773695,0.85
42.860136,48.364809,44.373057,0.7704,0.834
42.909255,48.473046,44.417649,0.768761,0.775
42.959679,48.628049,44.56578,0.773066,0.808
43.008772,48.686467,44.682535,0.769619,0.83
43.0592,48.82982,44.780457,0.765944,0.806
43.108316,48.877251,44.825774,0.76261,0.811
43.15877,48.997708,44.940578,0.750504,0.798
43.207854,49.115,44.990666,0.749153,0.856
43.256957,49.186077,45.095336,0.744623,0.827
43.307366,49.266321,45.168809,0.741378,0.831
43.356632,49.361009,45.254939,0.738104,0.858
43.406912,49.455972,45.340764,0.734893,0.824
43.456014,49.602628,45.433666,0.731332,0.826
43.506447,49.694644,45.515589,0.727433,0.821
43.555532,49.80857,45.616212,0.723475,0.798
43.606005,49.890245,45.68809,0.721687,0.831
43.660495,49.983045,45.769123,0.717807,0.823
43.704201,50.079924,45.85278,0.712291,0.815
43.754636,50.198907,45.954904,0.709298,0.813
43.80368,50.318902,46.055848,0.713904,0.826
43.854137,50.367855,46.099537,0.702935,0.829
43.903235,50.4988,46.209823,0.699966,0.816
43.95365,50.560181,46.26113,0.696237,0.82
44.002783,50.6862,46.309807,0.69411,0.839
44.056496,50.790468,46.452298,0.691896,0.818
44.102302,50.883335,46.473107,0.6916,0.821
44.151411,50.977248,46.605378,0.698364,0.829
44.201862,51.075411,46.687526,0.696811,0.825
44.25096,51.223451,46.754881,0.695827,0.818
44.30002,51.377079,46.882936,0.69486,0.83
44.350521,51.469321,46.959692,0.694021,0.84
44.399574,51.506229,46.99038,0.693638,0.829
44.45004,51.693139,47.145979,0.694234,0.814
44.499073,51.730054,47.176659,0.69343,0.833
44.549495,51.813674,47.246267,0.694204,0.815
44.59867,51.934158,47.346615,0.694463,0.809
44.647702,52.022616,47.36525,0.687793,0.811
44.698131,52.117799,47.443471,0.687891,0.836
44.747244,52.235216,47.539996,0.688057,0.82
44.797764,52.330705,47.617849,0.697192,0.827
44.84677,52.395067,47.673078,0.689536,0.832
44.895858,52.518373,47.830063,0.69831,0.818
44.950267,52.620118,47.878177,0.700494,0.814
44.995424,52.772886,48.007257,0.701548,0.837
45.045855,52.870364,48.033367,0.704081,0.85
45.094924,52.930668,48.085946,0.699057,0.839
45.145395,53.074639,48.151082,0.701774,0.846
45.194541,53.105248,48.233711,0.70364,0.853
45.243555,53.250973,48.415315,0.707959,0.879
45.294025,53.282261,48.378914,0.710016,0.848
45.343095,53.461567,48.477482,0.715359,0.845
45.393538,53.554221,48.558682,0.719614,0.814
45.442693,53.64657,48.640229,0.723365,0.858
45.493087,53.756514,48.680427,0.72849,0.818
45.542183,53.817965,48.774718,0.734444,0.84
45.592633,53.898295,48.848097,0.74021,0.859
45.641692,54.02637,49.025384,0.746353,0.83
45.690799,54.142122,49.035519,0.755629,0.867
45.741208,54.222016,49.171854,0.763819,0.855
45.79072,54.307197,49.194407,0.771212,0.845
45.840728,54.398067,49.284555,0.781413,0.848
45.889895,54.473978,49.423147,0.79279,0.863
45.940269,54.600137,49.512687,0.804482,0.876
45.989409,54.684594,49.602382,0.81547,0.868
46.038599,54.758279,49.682431,0.826767,0.87
46.0889,54.843859,49.777616,0.838483,0.843
46.138048,54.896609,49.837762,0.850819,0.891
46.188416,55.007817,49.967923,0.863759,0.869
46.23767,55.077336,50.051616,0.877647,0.863
46.287946,55.209331,50.146643,0.892816,0.872
46.337088,55.285065,50.243816,0.908759,0.874
46.386154,55.376522,50.365223,0.925182,0.87
46.436749,55.42348,50.429991,0.94347,0.879
46.485716,55.537903,50.594026,0.961716,0.878
46.536159,55.66458,50.70562,0.980954,0.866
46.585213,55.606628,50.748616,0.999058,0.863
46.634325,55.736043,50.903797,1.018707,0.873
46.684745,55.835754,50.988071,1.038943,0.855
46.733894,55.874939,51.057818,1.058924,0.866
46.784283,55.968964,51.234338,1.081363,0.84
46.833422,56.06301,51.32489,1.103728,0.828
46.88255,56.109786,51.423122,1.12639,0.839
46.932923,56.155089,51.527309,1.142204,0.82
46.982029,56.22307,51.684437,1.174336,0.823
47.032449,56.278381,51.826016,1.198362,0.823
47.081592,56.329312,51.843129,1.21514,0.838
47.130697,56.384979,52.005026,1.239615,0.844
47.181078,56.417761,52.10877,1.264733,0.869
47.230191,56.453239,52.231755,1.289948,0.833
47.280651,56.520743,52.376181,1.315223,0.845
47.329758,56.538967,52.454078,1.340979,0.855
47.380145,56.57953,52.649921,1.366563,0.869
47.429287,56.649045,52.791829,1.392205,0.843
47.479772,56.667602,52.913624,1.419591,0.891
47.528777,56.68886,53.083499,1.446308,0.87
47.579204,56.693604,53.131264,1.471794,0.843
47.629629,56.701496,53.239777,1.498198,0.874
47.678761,56.753385,53.437701,1.52713,0.877
47.727816,56.725996,53.518195,1.553216,0.857
47.778255,56.724585,53.674988,1.579794,0.866
47.827482,56.763265,53.799682,1.607262,0.866
47.877806,56.756373,53.908263,1.634184,0.849
47.926897,56.785738,54.06353,1.660783,0.873
47.977309,56.768026,54.214495,1.68759,0.875
48.027738,56.756965,54.290494,1.715331,0.862
48.076836,56.728025,54.45923,1.740652,0.87
48.127264,56.713016,54.534549,1.767491,0.875
48.176378,56.678421,54.687485,1.793261,0.881
48.226793,56.651578,54.792922,1.820082,0.87
48.277273,56.646849,54.969425,1.844761,0.852
48.326419,56.582105,55.033257,1.868158,0.867
48.376774,56.527959,55.195669,1.892594,0.849
48.427186,56.555117,55.332951,1.915912,0.878
48.476284,56.522245,55.418021,1.939537,0.887
48.526824,56.440652,55.501963,1.964029,0.885
48.577142,56.371424,55.658542,1.987086,0.865
48.626234,56.32037,55.76714,2.010262,0.854
48.676741,56.362211,55.77711,2.025585,0.824
48.727095,56.289981,55.916283,2.049526,0.842
48.777563,56.210291,56.062363,2.081062,0.836
48.826823,56.227931,56.115421,2.098043,0.859
48.877061,56.167531,56.228558,2.123586,0.856
48.927483,56.071996,56.296209,2.147463,0.859
48.976634,55.999417,56.401644,2.173678,0.849
49.027012,55.928261,56.508151,2.197268,0.849
49.077496,55.881109,56.68779,2.22559,0.865
49.128096,55.807764,56.801816,2.260226,0.847
49.177011,55.714449,56.841885,2.284557,0.882
49.227417,55.684667,56.981439,2.309933,0.863
49.277918,55.52736,57.040958,2.3375,0.855
49.326932,55.459842,57.147958,2.363346,0.845
49.377389,55.454171,57.212286,2.391551,0.858
49.427837,55.364403,57.347912,2.424317,0.858
49.47692,55.265418,57.429075,2.440356,0.832
49.527349,55.108341,57.493964,2.475552,0.849
49.57776,55.034993,57.601966,2.504634,0.845
49.628173,54.909289,57.637222,2.530898,0.839
49.677455,54.802427,57.707681,2.558678,0.856
49.72772,54.672311,57.82261,2.584753,0.844
49.778156,54.593609,57.868691,2.611897,0.842
49.827258,54.498335,57.92123,2.637638,0.835
49.877739,54.417941,58.044131,2.662461,0.827
49.928096,54.341616,58.047645,2.681994,0.837
49.977258,54.147459,58.138594,2.713851,0.863
50.027642,54.086626,58.16318,2.731802,0.863
50.078074,53.985787,58.204032,2.756688,0.861
50.127182,53.881196,58.289536,2.781759,0.869
50.1776,53.760372,58.331792,2.805157,0.881
50.22802,53.597406,58.384246,2.830191,0.878
50.277113,53.480846,58.373405,2.856374,0.883
50.327662,53.369219,58.432962,2.88112,0.876
50.378003,53.23151,58.510464,2.905883,0.883
50.427064,53.114226,58.535848,2.928446,0.878
50.477516,53.033411,58.521826,2.954627,0.854
50.527935,52.869119,58.577923,2.979224,0.859
50.577036,52.789884,58.588964,3.003131,0.87
50.627475,52.66274,58.603737,3.025922,0.862
50.677911,52.494866,58.64798,3.050564,0.866
50.726987,52.371935,58.656106,3.075593,0.85
50.777419,52.248841,58.661217,3.10009,0.857
50.827855,52.140057,58.663104,3.124253,0.864
50.877219,52.01206,58.662245,-3.134883,0.849
50.927408,51.840939,58.657057,-3.111283,0.859
50.977801,51.716361,58.679149,-3.087458,0.863
51.028256,51.636606,58.672887,-3.063244,0.844
51.077374,51.528392,58.661616,-3.037809,0.845
51.127781,51.401476,58.644987,-3.011317,0.836
51.178255,51.275287,58.654152,-2.984449,0.855
51.227287,51.08663,58.57494,-2.956803,0.835
51.277768,51.024469,58.635139,-2.928167,0.847
51.32825,50.887269,58.55674,-2.899358,0.845
51.377275,50.790847,58.604562,-2.869193,0.84
51.427759,50.640178,58.512505,-2.840313,0.844
51.476843,50.564555,58.486406,-2.809265,0.827
51.527224,50.460047,58.522714,-2.787049,0.842
51.578906,50.309266,58.477342,-2.757721,0.845
51.626762,50.181612,58.389946,-2.728507,0.845
51.677188,50.111804,58.357906,-2.690496,0.856
51.727613,49.934475,58.265416,-2.660832,0.849
51.776871,49.844098,58.263421,-2.639369,0.855
51.827139,49.712711,58.186981,-2.601162,0.85
51.877576,49.641851,58.140383,-2.579527,0.834
51.926725,49.550954,58.080576,-2.542465,0.826
51.977101,49.389495,57.962538,-2.522614,0.833
52.02752,49.328217,57.916243,-2.494592,0.845
52.076666,49.243221,57.848323,-2.467394,0.822
52.127051,49.112378,57.737916,-2.440705,0.84
52.177494,48.994047,57.690336,-2.41373,0.83
52.227908,48.902366,57.544906,-2.387283,0.821
52.277075,48.800545,57.545496,-2.361983,0.83
52.327439,48.745694,57.447219,-2.338628,0.827
52.377869,48.629377,57.321602,-2.317774,0.841
52.426954,48.576283,57.26176,-2.296512,0.869
52.477407,48.474451,57.142527,-2.277639,0.869
52.527843,48.377924,57.025111,-2.258867,0.822
52.57825,48.260951,56.923865,-2.240891,0.866
52.627342,48.164744,56.798028,-2.223533,0.864
52.67777,48.147609,56.774881,-2.208039,0.855
52.728217,48.056079,56.647568,-2.194117,0.873
52.77877,47.925428,56.53583,-2.180059,0.858
52.827729,47.880487,56.469646,-2.167302,0.876
52.878174,47.793833,56.338966,-2.156332,0.857
52.92868,47.726783,56.235609,-2.14627,0.867
52.979031,47.645315,56.107286,-2.13646,0.838
53.02946,47.543441,56.025639,-2.128713,0.853
53.078643,47.538339,55.934863,-2.122079,0.865
53.128981,47.434648,55.763842,-2.115834,0.863
53.179416,47.370434,55.71281,-2.111319,0.837
53.229833,47.351951,55.597216,-2.107321,0.863
53.280262,47.188276,55.46159,-2.104079,0.887
53.329365,47.206855,55.407968,-2.102478,0.854
53.379828,47.102654,55.287313,-2.101503,0.868
53.430261,47.047582,55.19348,-2.101538,0.871
53.480799,46.945989,55.021204,-2.103615,0.866
53.531077,46.906859,54.955121,-2.105415,0.859
53.580218,46.829057,54.824542,-2.108136,0.868
53.630737,46.804362,54.783382,-2.111193,0.857
53.681077,46.701245,54.612014,-2.112491,0.864
53.731462,46.66146,54.546322,-2.115343,0.87
53.781929,46.580231,54.46842,-2.118327,0.87
53.830988,46.5131,54.359437,-2.12288,0.872
53.881441,46.430211,54.226337,-2.127782,0.864
53.931883,46.348991,54.097856,-2.134525,0.855
53.982306,46.30749,54.033234,-2.141677,0.86
54.031375,46.240251,53.930001,-2.148109,0.863
54.081878,46.148517,53.791171,-2.154701,0.855
54.13225,46.121724,53.751344,-2.162979,0.875
54.182765,46.008772,53.586294,-2.170943,0.869
54.233162,45.940093,53.48789,-2.180135,0.869
54.282273,45.912233,53.448803,-2.190039,0.845
54.332705,45.811606,53.310298,-2.199098,0.868
54.383069,45.729246,53.271787,-2.209077,0.863
54.433531,45.651923,53.169782,-2.219419,0.867
54.483934,45.619339,53.057345,-2.230835,0.882
54.533055,45.524721,52.938385,-2.242706,0.86
54.583456,45.41541,52.872679,-2.254821,0.864
54.633899,45.371688,52.752868,-2.266256,0.872
54.684295,45.321811,52.694469,-2.277658,0.881
54.734758,45.250126,52.612623,-2.290103,0.901
54.783823,45.116456,52.528347,-2.302156,0.883
54.834259,45.013619,52.416416,-2.313872,0.874
54.884801,44.982624,52.320379,-2.325361,0.873
54.935145,44.919411,52.254641,-2.336617,0.871
54.984242,44.812289,52.207432,-2.348527,0.843
55.034666,44.724859,52.120633,-2.359819,0.874
55.0851,44.633022,52.03147,-2.370965,0.872
55.135496,44.554084,51.956596,-2.382613,0.854
55.184628,44.442671,51.853197,-2.393486,0.851
55.235368,44.385772,51.801615,-2.405156,0.863
55.28546,44.325937,51.748513,-2.415746,0.857
55.335902,44.211268,51.648739,-2.425546,0.891
55.385018,44.152856,51.598876,-2.434988,0.871
55.435429,44.069421,51.529048,-2.44474,0.873
55.485929,43.951963,51.432572,-2.453958,0.835
55.535114,43.858494,51.357315,-2.463716,0.825
55.585395,43.802013,51.312661,-2.472612,0.852
55.635841,43.707232,51.239065,-2.481354,0.862
55.686235,43.64287,51.244335,-2.490482,0.852
55.735327,43.581536,51.144626,-2.500232,0.85
55.785786,43.493793,51.080295,-2.508947,0.84
55.836208,43.428876,51.033543,-2.517451,0.862
55.885299,43.3195,50.991455,-2.52597,0.838
55.935709,43.214461,50.918305,-2.533283,0.847
55.98614,43.112907,50.848556,-2.539771,0.837
56.036719,43.025103,50.841136,-2.544889,0.857
56.085715,42.974739,50.772631,-2.550315,0.883
56.136128,42.84826,50.688327,-2.553671,0.836
56.186538,42.808246,50.661816,-2.556459,0.832
56.235651,42.681348,50.578144,-2.558662,0.857
56.286073,42.621175,50.538608,-2.560278,0.851
56.336585,42.58101,50.512325,-2.562149,0.822
56.385629,42.450237,50.478432,-2.562506,0.821
56.436079,42.385981,50.436368,-2.561964,0.828
56.486459,42.285615,50.37059,-2.561445,0.846
56.537024,42.185292,50.304748,-2.560797,0.834
56.585986,42.125148,50.265166,-2.559542,0.826
56.636442,42.03675,50.155096,-2.558421,0.827
56.686991,42.020863,50.179117,-2.557258,0.859
56.737282,41.930169,50.119017,-2.556357,0.855
56.786379,41.851623,50.118678,-2.554923,0.817
56.836849,41.7731,50.014377,-2.553378,0.847
56.887425,41.646706,49.929946,-2.552668,0.857
56.936347,41.586779,49.941832,-2.551984,0.891
56.986881,41.547022,49.863194,-2.551286,0.867
57.037201,41.483249,49.820401,-2.550573,0.842
57.087611,41.367557,49.77745,-2.550568,0.853
57.138068,41.307778,49.737319,-2.550373,0.839
57.187141,41.247988,49.697204,-2.550648,0.846
