28.377791,56.568043,54.244707,1.79696,0.866
28.428034,56.547931,54.322138,1.82493,0.83
28.477227,56.492206,54.514218,1.853154,0.856
28.527604,56.446645,54.659234,1.888717,0.837
28.578193,56.402474,54.779378,1.908659,0.859
28.627131,56.374993,54.851092,1.936741,0.854
28.677653,56.300795,55.031644,1.972164,0.84
28.726694,56.264635,55.108358,1.991627,0.862
28.777124,56.229017,55.281295,2.021091,0.881
28.826234,56.192217,55.352328,2.048792,0.878
28.87667,56.071362,55.481052,2.0775,0.872
28.925792,56.052005,55.608838,2.101641,0.87
28.976132,56.009722,55.676751,2.127675,0.851
29.025345,55.951429,55.843417,2.154433,0.869
29.075683,55.83007,55.891309,2.181119,0.865
29.124854,55.786398,56.071825,2.206272,0.857
29.175218,55.753991,56.184313,2.229259,0.848
29.225844,55.651897,56.241588,2.252379,0.859
29.27473,55.520737,56.32972,2.273034,0.854
29.325255,55.502582,56.458917,2.295004,0.855
29.374266,55.428799,56.538876,2.316045,0.849
29.424757,55.310226,56.662367,2.335885,0.865
29.47387,55.25609,56.777846,2.354721,0.87
29.524289,55.1708,56.799986,2.375228,0.862
29.573359,55.064616,56.937332,2.39559,0.859
29.623842,55.025113,57.030192,2.415387,0.856
29.674222,54.923781,57.07917,2.432586,0.855
29.723334,54.779128,57.142776,2.450417,0.873
29.77386,54.752725,57.255933,2.468315,0.839
29.822853,54.64016,57.28807,2.485526,0.858
29.873306,54.552839,57.352973,2.502413,0.847
29.922356,54.464343,57.416265,2.520738,0.859
29.972843,54.387651,57.521919,2.535933,0.857
30.021903,54.285162,57.590287,2.553308,0.876
30.072421,54.244829,57.616311,2.568579,0.84
30.121472,54.111392,57.698658,2.588677,0.869
30.171846,54.05505,57.782379,2.605524,0.834
30.222323,54.013311,57.806081,2.625144,0.851
30.271392,53.88026,57.829484,2.641984,0.85
30.32187,53.78677,57.927003,2.660601,0.845
30.37092,53.715175,57.962699,2.679083,0.871
30.42139,53.55937,57.989061,2.697073,0.855
30.470475,53.494133,58.066053,2.716108,0.857
30.520884,53.383974,58.113646,2.733772,0.878
30.569984,53.299631,58.148341,2.751336,0.88
30.620443,53.288549,58.199064,2.768693,0.884
30.669591,53.186653,58.237204,2.783435,0.864
30.719942,53.056101,58.238064,2.797753,0.896
30.769056,52.956599,58.317848,2.811287,0.885
30.819493,52.874745,58.299138,2.825891,0.9
30.8699,52.814354,58.363305,2.838278,0.888
30.91902,52.755984,58.335679,2.850827,0.889
30.969443,52.609908,58.377701,2.861486,0.874
31.018589,52.51048,58.360443,2.871085,0.852
31.069014,52.503309,58.445166,2.880481,0.893
31.118093,52.397915,58.472178,2.890696,0.884
31.168574,52.333726,58.532545,2.899263,0.873
31.218966,52.200282,58.490394,2.907124,0.878
31.268088,52.11788,58.538941,2.91507,0.878
31.31853,52.047559,58.5544,2.925196,0.867
31.367606,52.019379,58.560344,2.933712,0.875
31.418003,51.904228,58.612763,2.94405,0.854
31.467115,51.857066,58.621695,2.95442,0.845
31.517571,51.726256,58.571967,2.964455,0.844
31.566656,51.734168,58.619311,2.976015,0.864
31.617134,51.658266,58.631025,2.988467,0.867
31.666165,51.567969,58.643827,3.000755,0.853
31.716722,51.520364,58.649972,3.013228,0.853
31.765704,51.434749,58.703391,3.026125,0.859
31.816146,51.363124,58.710729,3.039496,0.865
31.865292,51.2914,58.717036,3.053892,0.854
31.9157,51.219594,58.72231,3.068274,0.86
31.964778,51.176468,58.724841,3.082967,0.873
32.015232,51.133308,58.726704,3.098454,0.868
32.064296,51.085326,58.728007,3.114448,0.877
32.11473,50.994131,58.729,3.130699,0.871
32.163852,50.950932,58.728772,-3.136301,0.85
32.214294,50.907742,58.727853,-3.120329,0.86
32.264746,50.830994,58.725026,-3.104766,0.855
32.313936,50.802232,58.723533,-3.089744,0.87
32.364216,50.754341,58.720311,-3.074413,0.857
32.413327,50.631555,58.710214,-3.059544,0.856
32.463788,50.58856,58.706007,-3.04406,0.858
32.512918,50.583704,58.748933,-3.028936,0.843
32.563359,50.498709,58.694531,-3.014609,0.848
32.613858,50.455942,58.688435,-2.999997,0.829
32.662868,50.408792,58.710173,-2.985593,0.834
32.713308,50.337832,58.697976,-2.97137,0.854
32.763716,50.309518,58.69271,-2.957706,0.848
32.81278,50.267161,58.684218,-2.943734,0.841
32.863212,50.239003,58.67817,-2.929995,0.842
32.913694,50.150087,58.657886,-2.917314,0.84
32.962758,50.150087,58.657886,-2.9051,0.835
33.013241,50.072554,58.638172,-2.892603,0.84
33.06366,50.003007,58.619538,-2.879805,0.854
33.112755,49.961414,58.607867,-2.868035,0.817
33.163139,49.933777,58.599764,-2.856354,0.83
33.213618,49.879448,58.613247,-2.844434,0.84
33.265386,49.810859,58.59135,-2.832573,0.849
33.31313,49.769857,58.577745,-2.821227,0.871
33.363577,49.729,58.563712,-2.810746,0.859
33.414104,49.661179,58.539537,-2.799179,0.858
33.463097,49.620653,58.524575,-2.787908,0.851
33.513544,49.609146,58.473946,-2.777088,0.841
33.563976,49.567326,58.488419,-2.766149,0.829
33.614382,49.466566,58.494005,-2.7546,0.854
33.663455,49.426739,58.477271,-2.743807,0.845
33.714085,49.36068,58.448631,-2.732504,0.846
33.764343,49.294959,58.419225,-2.720879,0.852
33.814769,49.25572,58.401155,-2.710027,0.829
33.863964,49.216674,58.38267,-2.699434,0.858
33.914282,49.190775,58.370074,-2.688939,0.839
33.964761,49.122043,58.335807,-2.679095,0.846
34.015213,49.096816,58.321874,-2.678316,0.843
34.065644,49.015322,58.280923,-2.661094,0.834
34.114724,48.972938,58.258393,-2.653015,0.864
34.165142,48.948072,58.243825,-2.652996,0.827
34.215548,48.867873,58.200401,-2.645332,0.849
34.266105,48.829752,58.180064,-2.629598,0.851
34.315102,48.725594,58.120474,-2.621929,0.816
34.365525,48.763404,58.141383,-2.623018,0.834
34.415934,48.659192,58.081875,-2.607905,0.813
34.466399,48.668098,58.08568,-2.610317,0.828
34.516821,48.546568,58.064206,-2.595578,0.818
34.565964,48.507901,57.989673,-2.589794,0.841
34.616386,48.483461,57.974437,-2.584105,0.842
34.666746,48.367904,57.986597,-2.578147,0.812
34.717202,48.354804,57.926924,-2.572289,0.817
34.766276,48.367498,57.933807,-2.574891,0.854
34.816742,48.302946,57.892198,-2.569035,0.836
34.867157,48.202033,57.827253,-2.55491,0.818
34.917658,48.198576,57.823786,-2.55766,0.818
34.968021,48.078317,57.796064,-2.543914,0.843
35.018479,48.138789,57.784142,-2.54633,0.826
35.067624,47.979272,57.727878,-2.532215,0.82
35.118132,47.920475,57.686322,-2.526335,0.821
35.168473,47.945896,57.650454,-2.529259,0.83
35.218858,47.92242,57.63377,-2.523753,0.843
35.269327,47.834146,57.624629,-2.509267,0.826
35.319746,47.760876,57.570325,-2.503791,0.819
35.368843,47.722938,57.540903,-2.506328,0.829
35.419215,47.653463,57.489536,-2.491861,0.824
35.469662,47.615405,57.460285,-2.486293,0.829
35.520179,47.543383,57.404336,-2.481145,0.825
35.570524,47.4868,57.359813,-2.474906,0.816
35.620946,47.452997,57.332913,-2.469423,0.826
35.67138,47.431153,57.314114,-2.472343,0.829
35.720527,47.374935,57.26913,-2.466736,0.83
35.770905,47.374935,57.26913,-2.461188,0.82
35.821354,47.279598,57.191097,-2.455679,0.831
35.871795,47.190475,57.118097,-2.441798,0.834
35.922212,47.223976,57.145383,-2.444659,0.839
35.972647,47.098984,57.040442,-2.43114,0.836
36.021781,47.048904,57.054142,-2.425825,0.818
36.072206,46.994819,57.006615,-2.420647,0.813
36.122578,46.937374,56.955642,-2.41582,0.847
36.173087,46.901626,56.923609,-2.410946,0.853
36.223451,46.86603,56.891408,-2.406229,0.852
36.273916,46.879375,56.843309,-2.409833,0.839
36.322978,46.82249,56.791712,-2.404904,0.845
36.373479,46.787098,56.759286,-2.399917,0.834
36.423872,46.699,56.677807,-2.3952,0.827
36.474266,46.677947,56.658155,-2.390604,0.832
36.524769,46.59156,56.617106,-2.377278,0.827
36.575157,46.526441,56.553248,-2.380814,0.82
36.624278,46.495265,56.523344,-2.377028,0.838
36.674708,46.429707,56.459943,-2.372916,0.841
36.72511,46.428914,56.398854,-2.369182,0.838
36.775592,46.357335,56.369022,-2.366211,0.843
36.825994,46.306076,56.31846,-2.363039,0.829
36.876394,46.255204,56.328837,-2.36001,0.825
36.925503,46.251756,56.264352,-2.35702,0.818
36.975937,46.167082,56.179321,-2.354097,0.838
37.026344,46.146805,56.158868,-2.351871,0.828
37.076898,46.031805,56.103722,-2.348894,0.835
37.127254,46.011635,56.083164,-2.346674,0.835
37.177662,45.957988,56.028207,-2.344132,0.833
37.226789,45.874368,55.94214,-2.341777,0.845
37.278655,45.84434,55.911082,-2.33933,0.824
37.327659,45.814373,55.879965,-2.337374,0.852
37.378087,45.751233,55.814157,-2.335505,0.841
37.428468,45.731334,55.793337,-2.333575,0.826
37.477603,45.648627,55.706392,-2.331221,0.823
37.52802,45.597456,55.715181,-2.328897,0.851
37.578457,45.546568,55.598233,-2.326778,0.847
37.628866,45.497285,55.545743,-2.324694,0.839
37.678013,45.446057,55.554191,-2.322224,0.861
37.728435,45.415545,55.458,-2.320336,0.853
37.778875,45.351231,55.452173,-2.318428,0.864
37.829242,45.269789,55.364041,-2.316763,0.858
37.879736,45.250285,55.342851,-2.314776,0.831
37.928777,45.230815,55.321629,-2.313171,0.857
37.991677,45.169285,55.254313,-2.311319,0.856
38.029725,45.136962,55.218828,-2.309592,0.845
38.080145,45.056271,55.130007,-2.308271,0.851
38.130484,45.036944,55.108655,-2.306447,0.833
38.179595,45.0048,55.073008,-2.304567,0.82
38.230121,44.914956,54.97305,-2.302958,0.827
38.280514,44.86693,54.919408,-2.301011,0.829
38.33088,44.838158,54.887184,-2.299672,0.828
38.380006,44.793876,54.772396,-2.297743,0.831
38.43045,44.742447,54.77952,-2.296455,0.829
38.480873,44.694725,54.725607,-2.295356,0.852
38.531277,44.662961,54.689621,-2.29396,0.837
38.580436,44.602689,54.621176,-2.292788,0.829
38.630805,44.583677,54.599542,-2.291763,0.848
38.681257,44.50458,54.509301,-2.290482,0.824
38.731675,44.476135,54.476787,-2.289541,0.834
38.780769,44.428789,54.422544,-2.288406,0.851
38.831232,44.409877,54.400823,-2.287179,0.819
38.881676,44.331196,54.310217,-2.285867,0.836
38.932089,44.312344,54.288445,-2.284453,0.863
38.982491,44.252701,54.219451,-2.283624,0.842
39.031637,44.191771,54.214984,-2.283011,0.847
39.082079,44.196279,54.154057,-2.282333,0.839
39.132489,44.136782,54.084937,-2.281524,0.856
39.182921,44.089861,54.030325,-2.280585,0.838
39.232041,44.071111,54.008466,-2.279783,0.84
39.282434,44.049257,53.982943,-2.278896,0.839
39.332846,43.938453,53.919787,-2.277981,0.837
39.383276,43.938453,53.919787,-2.277839,0.822
39.432399,43.863333,53.765151,-2.277023,0.836
39.482831,43.830441,53.793159,-2.276162,0.858
39.533278,43.78378,53.738325,-2.27584,0.844
39.583696,43.737142,53.683472,-2.275438,0.836
39.632927,43.678062,53.613995,-2.275498,0.835
39.683217,43.659408,53.592053,-2.275369,0.819
39.73369,43.600329,53.522575,-2.275477,0.835
39.78412,43.581673,53.500634,-2.275454,0.85
39.833217,43.586571,53.439737,-2.275933,0.863
39.88365,43.536801,53.381246,-2.275825,0.839
39.934049,43.426092,53.317923,-2.276475,0.836
39.984535,43.458959,53.289887,-2.277049,0.833
40.033733,43.359134,53.21733,-2.277531,0.848
40.084024,43.359134,53.21733,-2.277677,0.85
40.134434,43.327937,53.180851,-2.278311,0.83
40.184889,43.277934,53.122559,-2.279801,0.843
40.234107,43.218473,53.053408,-2.280992,0.855
40.284398,43.199674,53.03159,-2.281996,0.848
40.334861,43.16828,52.99528,-2.283728,0.838
40.385273,43.117934,52.937284,-2.285694,0.863
40.434434,43.039171,52.84675,-2.28678,0.846
40.484842,43.039171,52.84675,-2.288522,0.847
40.535377,42.956068,52.817451,-2.290239,0.85
40.585652,42.940998,52.734848,-2.291675,0.853
40.636066,42.940998,52.734848,-2.293257,0.848
40.685187,42.861499,52.64496,-2.294941,0.866
40.735598,42.832814,52.612658,-2.29695,0.85
40.786047,42.743081,52.576892,-2.298656,0.838
40.83658,42.723884,52.555423,-2.300391,0.863
40.88689,42.70798,52.472977,-2.301781,0.863
40.936024,42.646968,52.405191,-2.303647,0.849
40.992962,42.646968,52.405191,-2.305331,0.861
41.036841,42.553744,52.366553,-2.306301,0.865
41.08728,42.505345,52.313246,-2.307975,0.851
41.137714,42.505345,52.313246,-2.308832,0.841
41.186809,42.473021,52.277762,-2.309635,0.85
41.237281,42.392123,52.18913,-2.310606,0.836
41.287665,42.343531,52.136,-2.311612,0.853
41.338113,42.321402,52.175799,-2.312379,0.827
41.388541,42.291643,52.079372,-2.31251,0.849
41.437668,42.243001,52.026288,-2.312566,0.853
41.488083,42.223537,52.005061,-2.31289,0.846
41.538501,42.161847,51.93789,-2.313684,0.844
41.588948,42.132637,51.906063,-2.313331,0.852
41.639378,42.074165,51.842455,-2.314157,0.828
41.688454,42.071645,51.903497,-2.314936,0.852
41.738895,42.019982,51.783599,-2.314895,0.857
41.789317,42.049259,51.815366,-2.31543,0.83
41.839792,41.995032,51.756549,-2.315612,0.856
41.890175,41.940788,51.697748,-2.315908,0.852
41.939274,41.921262,51.676577,-2.315802,0.848
41.98973,41.837696,51.586052,-2.316244,0.826
42.040152,41.788837,51.533166,-2.316635,0.818
42.090566,41.788837,51.533166,-2.316966,0.835
42.141047,41.737563,51.541326,-2.316615,0.827
42.190115,41.683252,51.482586,-2.317029,0.853
42.240554,41.621317,51.415642,-2.317347,0.849
42.290975,41.653009,51.386284,-2.317982,0.853
42.341436,41.620386,51.351075,-2.318088,0.836
42.39182,41.538805,51.263072,-2.31834,0.845
42.445352,41.538805,51.263072,-2.31896,0.831
42.491362,41.506144,51.227897,-2.319147,0.824
42.541795,41.441825,51.222123,-2.319254,0.852
42.592233,41.421207,51.136453,-2.319364,0.835
42.641315,41.386302,51.162355,-2.319862,0.846
42.691746,41.331813,51.103781,-2.320082,0.833
42.743492,41.250065,51.015933,-2.320241,0.847
42.792643,41.250065,51.015933,-2.320301,0.836
42.841721,41.187895,50.949208,-2.320872,0.849
42.892134,41.187895,50.949208,-2.321205,0.844
42.942582,41.155163,50.914099,-2.321168,0.847
42.993042,41.043821,50.794779,-2.32162,0.854
43.042104,41.073305,50.826353,-2.321973,0.833
43.09259,40.991363,50.738686,-2.322452,0.853
43.145688,40.961852,50.707137,-2.322819,0.85
43.193439,40.961852,50.707137,-2.323135,0.862
43.242601,40.912625,50.654594,-2.323627,0.827
43.292974,40.892925,50.633586,-2.324078,0.831
43.34335,40.840361,50.577593,-2.324618,0.873
43.393804,40.820645,50.556599,-2.324811,0.869
43.442896,40.800919,50.535616,-2.325337,0.845
43.493323,40.746102,50.477349,-2.325694,0.85
43.543761,40.663852,50.38997,-2.325963,0.85
43.594211,40.632403,50.419587,-2.326192,0.846
43.643286,40.599482,50.384655,-2.32656,0.842
43.693728,40.618915,50.300332,-2.327084,0.864
43.744157,40.50395,50.283464,-2.327618,0.853
43.794681,40.495212,50.232284,-2.327914,0.852
43.843722,40.445726,50.179986,-2.328574,0.862
43.894119,40.445726,50.179986,-2.328988,0.818
43.944564,40.392878,50.124261,-2.329695,0.846
43.994978,40.343314,50.072036,-2.330059,0.853
44.044069,40.293737,50.019824,-2.330311,0.858
44.094641,40.211045,49.932863,-2.33104,0.834
44.144926,40.244142,49.967628,-2.331633,0.846
44.194025,40.194479,49.915498,-2.331973,0.841
44.244489,40.164677,49.884223,-2.332069,0.838
44.294886,40.131541,49.849496,-2.332764,0.832
44.345317,40.09839,49.814782,-2.333167,0.831
44.394488,40.035395,49.748835,-2.333298,0.849
44.444899,40.005532,49.717619,-2.334052,0.849
44.495317,39.955729,49.665622,-2.334653,0.846
44.544408,39.925832,49.634439,-2.335135,0.835
44.594812,39.89592,49.603269,-2.3356,0.851
44.645253,39.832732,49.537507,-2.336237,0.849
44.694372,39.812771,49.516746,-2.336558,0.836
44.74479,39.762852,49.464861,-2.336886,0.832
44.795208,39.7129,49.413007,-2.337512,0.837
44.844315,39.681777,49.442967,-2.337132,0.86
44.894853,39.669194,49.388422,-2.337937,0.845
44.945196,39.635856,49.353888,-2.338577,0.837
44.994273,39.582507,49.298642,-2.338722,0.849
45.044752,39.52913,49.243423,-2.33923,0.856
45.09516,39.434668,49.20792,-2.339713,0.837
45.144311,39.455365,49.187893,-2.339737,0.838
45.194844,39.401936,49.132724,-2.340175,0.82
45.245123,39.338442,49.067257,-2.340887,0.842
45.2942,39.308358,49.036254,-2.341149,0.811
45.344684,39.288294,49.015593,-2.341556,0.872
45.39506,39.25484,48.981172,-2.341941,0.845
45.444163,39.221387,48.946749,-2.341903,0.828
45.494737,39.195734,48.920364,-2.342145,0.842
45.550962,39.119847,48.842399,-2.34269,0.853
45.594133,39.086382,48.807988,-2.342247,0.852
45.644581,39.021947,48.803711,-2.342491,0.836
45.694982,39.009145,48.749217,-2.341945,0.85
45.744114,38.975713,48.714774,-2.341305,0.862
45.794587,38.912209,48.649317,-2.341049,0.852
45.844966,38.862126,48.59759,-2.340052,0.829
45.894053,38.862126,48.59759,-2.339481,0.826
45.944683,38.798779,48.53198,-2.338651,0.842
45.994954,38.7688,48.500876,-2.337778,0.817
46.044146,38.687747,48.478953,-2.337013,0.807
46.094438,38.658635,48.407078,-2.336147,0.87
46.143639,38.638699,48.386293,-2.335322,0.811
46.193972,38.618776,48.365497,-2.334765,0.832
46.24444,38.533623,48.276462,-2.333914,0.869
46.293538,38.513736,48.25563,-2.332991,0.835
46.343954,38.43095,48.16876,-2.332127,0.821
46.394364,38.43095,48.16876,-2.331313,0.837
46.443465,38.348314,48.081747,-2.330396,0.844
46.493945,38.316945,48.111449,-2.328927,0.815
46.543007,38.254359,48.045114,-2.327118,0.839
46.593434,38.234638,48.024125,-2.325082,0.838
46.643882,38.255663,48.004443,-2.323206,0.834
46.692969,38.20106,47.945975,-2.322027,0.824
46.743395,38.168365,47.910832,-2.320122,0.809
46.793886,38.087746,47.887364,-2.317904,0.82
46.842931,38.096732,47.833379,-2.31561,0.787
46.893355,37.983761,47.774185,-2.313394,0.794
46.942652,37.935198,47.721029,-2.311074,0.805
46.992889,37.947805,47.670662,-2.308326,0.816
47.043323,37.886789,47.66757,-2.305553,0.832
47.092436,37.899666,47.617272,-2.302948,0.836
47.142883,37.83547,47.610268,-2.300104,0.795
47.195491,37.803587,47.574386,-2.297248,0.829
47.242405,37.750627,47.514426,-2.294286,0.808
47.29284,37.718939,47.478373,-2.291833,0.839
47.341923,37.658918,47.409707,-2.289124,0.809
47.392404,37.64003,47.387967,-2.286103,0.82
47.442835,37.608647,47.351647,-2.283396,0.818
47.491887,37.577351,47.315252,-2.281008,0.81
47.542326,37.525355,47.254454,-2.278323,0.811
47.592736,37.49425,47.217896,-2.27576,0.843
47.641983,37.444673,47.159241,-2.272523,0.82
47.692268,37.365287,47.131891,-2.269382,0.84
47.742849,37.368923,47.091324,-2.266801,0.809
47.791805,37.399138,47.060078,-2.262306,0.83
47.842266,37.272374,46.905382,-2.257283,0.822
47.892696,37.277279,46.95707,-2.253414,0.821
47.941771,37.25373,46.858942,-2.2487,0.825
47.992209,37.19302,46.852097,-2.243921,0.799
48.042723,37.166234,46.818204,-2.239604,0.826
48.091817,37.136648,46.780407,-2.234936,0.807
48.142207,37.080805,46.708303,-2.22978,0.818
48.192591,37.036991,46.651168,-2.224985,0.821
48.241696,37.053987,46.602108,-2.220109,0.808
48.292192,37.005013,46.584868,-2.215112,0.803
48.342582,36.953161,46.587533,-2.210147,0.803
48.392995,36.899118,46.514069,-2.205045,0.809
48.442119,36.896965,46.462194,-2.200286,0.829
48.492567,36.854832,46.40381,-2.195908,0.864
48.542986,36.829721,46.368657,-2.191082,0.8
48.592107,36.829721,46.368657,-2.186029,0.802
48.64251,36.775062,46.365896,-2.181366,0.804
48.692904,36.765004,46.275535,-2.176786,0.831
48.742084,36.713089,46.276232,-2.172225,0.813
48.79244,36.661828,46.200801,-2.167675,0.816
48.842933,36.601866,46.189098,-2.163434,0.831
48.893352,36.601848,46.137178,-2.159136,0.837
48.942429,36.625878,46.121303,-2.154607,0.818
48.992844,36.583802,46.057055,-2.150607,0.837
49.043291,36.508361,46.020192,-2.146662,0.833
49.093706,36.56892,45.981249,-2.142271,0.84
49.142902,36.466933,45.955155,-2.137964,0.821
49.193227,36.488081,45.907737,-2.134088,0.828
49.243701,36.449865,45.846716,-2.130311,0.832
49.294093,36.434675,45.822248,-2.126379,0.825
49.343212,36.335618,45.798673,-2.122549,0.805
49.393619,36.345206,45.759089,-2.118549,0.813
49.444077,36.367247,45.712079,-2.115172,0.819
49.494492,36.3055,45.693169,-2.111592,0.845
49.544931,36.280938,45.651929,-2.10797,0.847
49.594047,36.234577,45.573392,-2.104058,0.819
49.644539,36.234577,45.573392,-2.10099,0.85
49.694916,36.212865,45.536045,-2.097389,0.855
49.7515,36.198484,45.511092,-2.093632,0.818
49.794405,36.184188,45.486091,-2.09023,0.802
49.84485,36.139171,45.406775,-2.087022,0.809
49.895267,36.139171,45.406775,-2.083325,0.82
49.945721,36.10412,45.343883,-2.079249,0.81
49.99613,36.10412,45.343883,-2.075223,0.803
50.045228,36.081085,45.301772,-2.07134,0.809
50.095681,36.058237,45.259558,-2.066887,0.83
50.146115,36.037858,45.221467,-2.062053,0.827
50.196548,36.055844,45.163081,-2.057366,0.789
50.245706,36.016978,45.150904,-2.052595,0.823
50.296066,36.003757,45.125318,-2.04771,0.824
50.346501,35.990666,45.099665,-2.042656,0.823
50.396987,35.969063,45.056801,-2.037636,0.81
50.446048,35.949804,45.018132,-2.032886,0.829
50.496492,35.918061,44.953507,-2.027362,0.834
50.547001,35.936891,44.992387,-2.021798,0.819
50.595976,35.89753,44.910119,-2.017052,0.817
50.646447,35.879076,44.871059,-2.012165,0.836
50.696876,35.852074,44.915405,-2.006667,0.828
50.747266,35.841194,44.788331,-2.001764,0.828
50.796371,35.841194,44.788331,-1.997108,0.831
50.846853,35.823521,44.748911,-1.992247,0.806
50.897228,35.766545,44.726861,-1.986952,0.847
50.94634,35.794638,44.683198,-1.981868,0.829
50.996786,35.766165,44.617067,-1.977367,0.823
51.047218,35.726401,44.633952,-1.972335,0.851
51.096324,35.738458,44.550856,-1.967119,0.853
51.146739,35.754956,44.590782,-1.962633,0.845
51.197164,35.669579,44.496034,-1.958662,0.854
51.246295,35.696288,44.485261,-1.954188,0.818
51.296754,35.669648,44.418371,-1.949809,0.817
51.3472,35.685456,44.458575,-1.945418,0.858
51.396246,35.61219,44.389179,-1.940939,0.839
51.446649,35.642224,44.346827,-1.936749,0.849
51.497106,35.632042,44.319887,-1.932121,0.803
51.546182,35.600168,44.234438,-1.92783,0.823
51.596654,35.600168,44.234438,-1.923489,0.8
51.647212,35.58541,44.193838,-1.919455,0.819
51.696159,35.590273,44.207391,-1.915312,0.826
51.7466,35.564586,44.135014,-1.91183,0.791
51.797112,35.514285,44.122151,-1.908444,0.82
51.846196,35.484359,44.036001,-1.90513,0.811
51.89654,35.539262,44.0628,-1.902108,0.844
51.947035,35.529973,44.035539,-1.899197,0.84
51.996095,35.459877,43.962942,-1.896294,0.828
52.046551,35.459877,43.962942,-1.893143,0.832
52.096964,35.491826,43.922016,-1.89075,0.831
52.146085,35.441962,43.862628,-1.888734,0.839
52.196501,35.441962,43.862628,-1.886319,0.817
52.24707,35.414963,43.825958,-1.883715,0.799
52.29603,35.45462,43.808166,-1.881876,0.795
52.346456,35.391539,43.752749,-1.880359,0.83
52.396914,35.432714,43.739677,-1.8782,0.847
52.446028,35.342398,43.692655,-1.876173,0.804
52.496382,35.398189,43.629905,-1.87442,0.802
52.546822,35.398189,43.629905,-1.872665,0.81
52.595923,35.389684,43.602389,-1.870595,0.825
52.646373,35.371014,43.557909,-1.868518,0.844
52.696793,35.308663,43.501672,-1.867291,0.862
52.745937,35.300298,43.474114,-1.865519,0.844
52.796413,35.333354,43.434077,-1.863405,0.809
52.846766,35.333354,43.434077,-1.861621,0.842
52.89586,35.2714,43.377403,-1.860251,0.828
52.946298,35.25098,43.308359,-1.858357,0.849
52.996748,35.292428,43.296181,-1.856577,0.826
53.045835,35.215242,43.288715,-1.85488,0.794
53.096262,35.229541,43.234596,-1.852896,0.784
53.146691,35.221563,43.206923,-1.851489,0.82
53.195852,35.21364,43.179234,-1.849499,0.825
53.246247,35.193922,43.109986,-1.848195,0.835
53.296684,35.193922,43.109986,-1.847249,0.842
53.345759,35.186087,43.082273,-1.846329,0.817
53.396207,35.166555,43.012973,-1.845516,0.81
53.446636,35.166555,43.012973,-1.845051,0.829
53.495735,35.158776,42.985243,-1.844295,0.81
53.546144,35.134121,42.897439,-1.844548,0.827
53.596612,35.134121,42.897439,-1.844867,0.813
53.645683,35.179607,42.899582,-1.845471,0.834
53.696128,35.132283,42.83815,-1.846692,0.814
53.746541,35.132283,42.83815,-1.848033,0.821
53.795654,35.070928,42.780829,-1.849751,0.839
53.84608,35.062952,42.753155,-1.851409,0.816
53.896502,35.09642,42.713462,-1.853059,0.817
53.94703,35.042855,42.684082,-1.854503,0.837
53.996071,35.030684,42.642632,-1.856392,0.832
54.046476,35.072113,42.630387,-1.85817,0.833
54.09691,35.018383,42.601309,-1.860136,0.824
54.14601,34.997719,42.532337,-1.861879,0.811
54.196464,35.051554,42.561222,-1.863739,0.822
54.246852,35.043189,42.533664,-1.865482,0.807
54.297262,34.980838,42.477427,-1.867297,0.803
54.346389,34.959669,42.40861,-1.869217,0.819
54.396931,34.972453,42.449875,-1.871215,0.819
54.447357,34.958164,42.404051,-1.873055,0.833
54.497687,34.999381,42.39111,-1.875012,0.803
54.546797,34.936481,42.335487,-1.877086,0.812
54.597232,34.990751,42.363546,-1.879011,0.798
54.647681,34.926686,42.25807,-1.881084,0.834
54.698115,34.939962,42.29918,-1.883162,0.84
54.747264,34.970647,42.253863,-1.885353,0.797
54.797642,34.91937,42.189844,-1.887354,0.809
54.848056,34.89682,42.121466,-1.889345,0.839
54.898529,34.919512,42.189797,-1.891428,0.835
54.947623,34.881428,42.076001,-1.893751,0.83
54.998004,34.881428,42.076001,-1.896016,0.823
55.048405,34.872168,42.04873,-1.898139,0.838
55.098848,34.78933,41.940101,-1.900548,0.829
55.148022,34.825947,41.957935,-1.902975,0.846
55.198372,34.81649,41.930732,-1.90539,0.815
55.248852,34.802208,41.889961,-1.907726,0.839
55.297949,34.802208,41.889961,-1.910297,0.826
55.348357,34.771602,41.80405,-1.913036,0.817
55.398766,34.771602,41.80405,-1.915501,0.83
55.449332,34.706476,41.751052,-1.918086,0.807
55.498314,34.737172,41.709178,-1.921003,0.816
55.548777,34.737172,41.709178,-1.923561,0.842
55.599291,34.671625,41.656702,-1.926081,0.83
55.649635,34.717131,41.655041,-1.929046,0.843
55.70002,34.700181,41.610133,-1.931708,0.789
55.749132,34.674602,41.54283,-1.93399,0.83
55.799548,34.648828,41.475601,-1.936891,0.82
55.850003,34.664405,41.515895,-1.939668,0.81
55.900411,34.646982,41.471169,-1.942262,0.831
55.94956,34.57347,41.402033,-1.944489,0.829
56.000001,34.562881,41.375251,-1.947282,0.819
56.050387,34.576359,41.292374,-1.950004,0.815
56.100807,34.546995,41.335192,-1.952463,0.826
56.149951,34.529002,41.290692,-1.955027,0.824
56.200332,34.501846,41.224009,-1.957525,0.821
56.25083,34.485004,41.293357,-1.968299,0.798
56.301304,34.47942,41.170823,-1.962708,0.825
56.35169,34.496899,41.210336,-1.97385,0.795
56.400722,34.459073,41.195233,-1.976323,0.812
56.451283,34.42288,41.111523,-1.978887,0.81
56.501582,34.427699,41.015384,-1.97302,0.814
