28.701253,37.929303,32.3453,0.196644,0.737
28.750278,37.867131,32.288865,0.196643,0.781
28.800814,37.901058,32.339673,0.196629,0.789
28.851229,37.901058,32.339673,0.196634,0.77
28.900323,37.901058,32.339673,0.196671,0.774
28.950821,37.901058,32.339673,0.196691,0.765
28.999898,37.901058,32.339673,0.196694,0.775
29.050191,37.901058,32.339673,0.196693,0.745
29.100704,37.901058,32.339673,0.196704,0.767
29.149726,37.867134,32.288863,0.196697,0.75
29.200193,37.855826,32.271926,0.19672,0.766
29.250669,37.912366,32.356609,0.196706,0.779
29.299747,37.889752,32.322735,0.196758,0.783
29.350173,37.923671,32.373548,0.196798,0.732
29.399335,37.901059,32.339672,0.196825,0.735
29.449678,37.867143,32.288857,0.196859,0.74
29.500218,37.867143,32.288857,0.196888,0.777
29.549201,37.889753,32.322734,0.196881,0.777
29.599716,37.923668,32.37355,0.196879,0.741
29.650179,37.901058,32.339673,0.196872,0.779
29.699262,37.867143,32.288857,0.196886,0.779
29.749597,37.901059,32.339672,0.196877,0.753
29.8002,37.867144,32.288856,0.196893,0.777
29.849198,37.901058,32.339673,0.196911,0.771
29.899623,37.867145,32.288855,0.196932,0.775
29.950065,37.867145,32.288855,0.196934,0.777
29.999147,37.867145,32.288855,0.196932,0.771
30.049569,37.867145,32.288855,0.196962,0.78
30.100024,37.858691,32.33122,0.19696,0.771
30.149064,37.920847,32.387673,0.196933,0.772
30.199505,37.864327,32.302977,0.196941,0.769
30.249904,37.855873,32.345341,0.196961,0.757
30.299091,37.898238,32.353795,0.196965,0.777
30.349484,37.906693,32.311431,0.196976,0.777
30.399946,37.867146,32.288855,0.196963,0.779
30.449017,37.858692,32.33122,0.196958,0.774
30.49942,37.886935,32.336856,0.196958,0.763
30.549842,37.886935,32.336856,0.196961,0.748
30.598984,37.853025,32.286037,0.196975,0.761
30.649426,37.909541,32.370736,0.19699,0.769
30.699788,37.886935,32.336856,0.196999,0.769
30.748963,37.886935,32.336856,0.196998,0.79
30.799361,37.929299,32.345312,0.197014,0.756
30.849792,37.901056,32.339674,0.197025,0.778
30.8989,37.86715,32.288853,0.197046,0.774
30.949316,37.901056,32.339675,0.197058,0.744
30.999748,37.836088,32.297336,0.197057,0.784
31.048941,37.898235,32.353797,0.197075,0.772
31.099343,37.906693,32.311433,0.197062,0.755
31.149772,37.906693,32.311433,0.197078,0.743
31.200098,37.92084,32.387679,0.197058,0.737
31.249222,37.898236,32.353797,0.197068,0.778
31.29971,37.906693,32.311433,0.197049,0.762
31.350123,37.898237,32.353797,0.19703,0.768
31.399239,37.898237,32.353797,0.197027,0.757
31.44967,37.940601,32.362253,0.197013,0.734
31.500129,37.940601,32.362253,0.197047,0.754
31.550568,37.898237,32.353795,0.197057,0.741
31.599557,37.898237,32.353795,0.197076,0.776
31.649994,37.864331,32.302974,0.197053,0.783
31.700477,37.864331,32.302974,0.197048,0.784
31.749523,37.864331,32.302974,0.19706,0.786
31.800066,37.864331,32.302974,0.197087,0.776
31.850442,37.906695,32.311433,0.197086,0.761
31.899528,37.929298,32.345314,0.197069,0.778
31.949974,37.886934,32.336855,0.197085,0.744
32.000459,37.85303,32.286032,0.19709,0.732
32.05083,37.85303,32.286032,0.197078,0.782
32.099991,37.886935,32.336855,0.197074,0.775
32.15035,37.886935,32.336855,0.197073,0.759
32.200911,37.886935,32.336855,0.197081,0.764
32.24989,37.886935,32.336855,0.197093,0.771
32.300327,37.886935,32.336855,0.197105,0.784
32.350765,37.886935,32.336855,0.197104,0.78
32.399879,37.886935,32.336855,0.197116,0.781
32.450253,37.886935,32.336855,0.197087,0.778
32.500782,37.929299,32.345314,0.197083,0.779
32.551124,37.929299,32.345314,0.197102,0.753
32.600209,37.901057,32.339674,0.197104,0.784
32.650685,37.901057,32.339674,0.197108,0.775
32.701098,37.867154,32.28885,0.197121,0.75
32.7502,37.923658,32.373557,0.197131,0.757
32.800601,37.901057,32.339674,0.197144,0.747
32.851133,37.901057,32.339674,0.197138,0.775
32.901472,37.95472,32.365078,0.197165,0.772
32.950628,37.892578,32.30861,0.19718,0.75
33.001053,37.884115,32.350973,0.19719,0.782
33.051487,37.926477,32.359437,0.197195,0.755
33.100561,37.903879,32.325552,0.197222,0.776
33.151131,37.903879,32.325552,0.197235,0.744
33.201476,37.937776,32.376379,0.197228,0.769
33.250497,37.872817,32.334027,0.197255,0.781
33.30091,37.915179,32.342493,0.197236,0.758
33.351447,37.872817,32.334027,0.197251,0.758
33.400514,37.915179,32.342493,0.197261,0.744
33.450949,37.906711,32.384855,0.197288,0.775
33.501388,37.872817,32.334025,0.197296,0.747
33.550456,37.872817,32.334025,0.197293,0.775
33.600931,37.872817,32.334025,0.197303,0.758
33.6513,37.872817,32.334025,0.197317,0.774
33.700418,37.90671,32.384856,0.197318,0.775
33.750882,37.926477,32.359438,0.197337,0.756
33.80133,37.892586,32.308606,0.197357,0.777
33.851726,37.892586,32.308606,0.197358,0.74
33.90085,37.892586,32.308606,0.197328,0.759
33.951213,37.892586,32.308606,0.197357,0.769
34.001645,37.884114,32.350967,0.197398,0.73
34.050727,37.892586,32.308606,0.197384,0.776
34.101235,37.884113,32.350967,0.19741,0.774
34.151805,37.89259,32.308607,0.197509,0.744
34.200706,37.89259,32.308607,0.197582,0.755
34.251157,37.850231,32.300126,0.197594,0.775
34.301574,37.881296,32.291658,0.197527,0.746
34.35065,37.881296,32.291658,0.197358,0.746
34.401139,37.937746,32.376402,0.197773,0.767
34.451585,37.946238,32.334045,0.197875,0.734
34.50197,37.875642,32.319898,0.19777,0.774
34.551089,37.895381,32.367919,0.198011,0.751
34.601521,37.943406,32.348189,0.198204,0.775
34.651945,37.909553,32.297333,0.198091,0.748
34.701225,37.943416,32.348183,0.197891,0.772
34.751522,37.97165,32.353866,0.198651,0.728
34.801917,37.97165,32.353866,0.199338,0.79
34.851012,37.999875,32.359593,0.200196,0.781
34.901441,38.070424,32.373973,0.201071,0.739
34.951866,38.070424,32.373973,0.202372,0.746
35.00101,38.098629,32.3798,0.203712,0.762
35.051433,38.126824,32.385669,0.205242,0.77
35.101818,38.140377,32.34437,0.206443,0.775
35.150915,38.187346,32.354266,0.207653,0.771
35.201417,38.215517,32.360253,0.209406,0.77
35.251791,38.243679,32.366284,0.210952,0.752
35.300911,38.319042,32.426711,0.212198,0.763
35.351382,38.356355,32.390608,0.213862,0.761
35.401743,38.398553,32.399856,0.215737,0.766
35.450956,38.420463,32.43419,0.217428,0.783
35.501288,38.476702,32.402451,0.21902,0.766
35.551715,38.537481,32.460384,0.221007,0.752
35.600879,38.579614,32.469923,0.222649,0.774
35.651268,38.617282,32.43419,0.223752,0.773
35.700348,38.617282,32.43419,0.225168,0.75
35.750774,38.677716,32.492483,0.22694,0.782
35.801298,38.715556,32.456932,0.228578,0.781
35.850349,38.747774,32.508841,0.229925,0.751
35.900712,38.785712,32.473395,0.231354,0.777
35.951181,38.827741,32.483385,0.233359,0.75
36.000281,38.85575,32.49009,0.234948,0.759
36.050682,38.915624,32.548956,0.23649,0.764
36.10126,38.964401,32.531165,0.238249,0.751
36.150247,39.02404,32.59027,0.240474,0.735
36.200718,39.041338,32.520378,0.24262,0.756
36.251115,38.9992,32.510829,0.236288,0.752
36.300242,39.104658,32.565499,0.246885,0.764
36.350595,39.135859,32.618025,0.249389,0.754
36.401077,39.143047,32.590137,0.252238,0.755
36.450171,39.259136,32.620522,0.256001,0.752
36.500587,39.298053,32.586154,0.259387,0.768
36.549688,39.339778,32.597349,0.262116,0.748
36.600157,39.298094,32.586005,0.2657,0.765
36.650557,39.344354,32.59881,0.270046,0.799
36.699722,39.448133,32.672946,0.274742,0.761
36.75009,39.46799,32.603738,0.279403,0.734
36.800563,39.497322,32.65733,0.284608,0.746
36.849623,39.539184,32.684878,0.290578,0.734
36.900034,39.636785,32.639513,0.297714,0.769
36.950453,39.705461,32.661136,0.305032,0.755
36.999555,39.65025,32.644685,0.303903,0.754
37.050036,39.705496,32.707915,0.312265,0.726
37.100435,39.78788,32.689033,0.330201,0.734
37.149579,39.804947,32.742093,0.331585,0.735
37.199983,39.845646,32.756577,0.341898,0.755
37.250408,39.887605,32.725997,0.352994,0.758
37.299476,39.944591,32.77859,0.364824,0.744
37.349989,39.904414,32.762715,0.376313,0.732
37.40036,39.994813,32.75301,0.388192,0.762
37.4495,40.089644,32.824478,0.400845,0.749
37.499935,40.111818,32.881406,0.413963,0.745
37.550325,40.119785,32.80593,0.426909,0.762
37.599429,40.150179,32.820252,0.440344,0.752
37.649864,40.278458,32.914911,0.454069,0.752
37.69902,40.304156,32.927914,0.46846,0.747
37.749429,40.362477,32.909719,0.482988,0.759
37.799797,40.381727,32.974815,0.497884,0.756
37.848968,40.433503,32.970956,0.513615,0.768
37.899442,40.512177,33.017084,0.530295,0.771
37.949806,40.55317,33.042056,0.547144,0.775
37.998943,40.630257,33.090791,0.563762,0.77
38.049419,40.630257,33.090791,0.580951,0.771
38.099743,40.755774,33.17652,0.599232,0.768
38.148877,40.790994,33.201536,0.617589,0.794
38.199379,40.825733,33.227215,0.63654,0.772
38.249734,40.920827,33.300408,0.655986,0.764
38.298841,41.043142,33.398516,0.676015,0.789
38.34949,41.070839,33.365363,0.69598,0.787
38.398379,41.193902,33.472553,0.71657,0.772
38.448792,41.126429,33.411195,0.737966,0.78
38.499261,41.219332,33.499246,0.758593,0.77
38.548321,41.280735,33.56003,0.780332,0.761
38.598757,41.280735,33.56003,0.802983,0.788
38.64922,41.418754,33.646072,0.826289,0.75
38.698274,41.436706,33.666506,0.849973,0.765
38.748743,41.580494,33.838265,0.873811,0.765
38.79922,41.535645,33.781939,0.898354,0.777
38.848269,41.685263,33.979723,0.923167,0.809
38.898739,41.685263,33.979723,0.948025,0.763
38.947783,41.730315,34.045831,0.972601,0.755
38.998235,41.875058,34.190454,0.997713,0.773
39.048613,41.833172,34.204735,1.023531,0.776
39.097758,41.88943,34.331132,1.047763,0.774
39.148136,41.944512,34.372232,1.07344,0.771
39.198656,42.015917,34.51183,1.097991,0.78
39.247673,42.093846,34.607519,1.122879,0.821
39.298155,42.20054,34.738351,1.145445,0.783
39.348531,42.236334,34.822233,1.167465,0.746
39.397684,42.264989,34.893487,1.188436,0.783
39.448087,42.362652,35.070381,1.209362,0.76
39.498615,42.388391,35.142739,1.229043,0.778
39.547615,42.386485,35.227744,1.247656,0.779
39.59808,42.476659,35.370464,1.266075,0.778
39.648455,42.457087,35.456379,1.282388,0.765
39.697611,42.523234,35.532591,1.298354,0.744
39.74803,42.513943,35.667365,1.314131,0.761
39.798455,42.612606,35.766611,1.328764,0.784
39.847533,42.595403,35.882402,1.340312,0.775
39.897998,42.708105,36.057289,1.35172,0.763
39.948438,42.667185,36.095486,1.36022,0.769
39.998838,42.697785,36.244374,1.368095,0.768
40.047987,42.721762,36.365219,1.374933,0.776
40.098402,42.795372,36.520579,1.382333,0.775
40.148797,42.816718,36.638665,1.391955,0.754
40.199398,42.885261,36.781045,1.399043,0.802
40.248388,42.820242,36.829114,1.40667,0.8
40.298801,42.922856,37.015271,1.412566,0.758
40.349271,42.913257,37.141428,1.417096,0.774
40.399716,42.886884,37.255481,1.42007,0.767
40.44876,42.980975,37.39489,1.419473,0.771
40.499238,43.004867,37.549859,1.417827,0.758
40.549578,42.946375,37.640207,1.412529,0.775
40.600027,43.024693,37.844413,1.403405,0.765
40.650418,43.010665,37.928274,1.390976,0.759
40.699647,43.083295,38.147143,1.375605,0.76
40.749986,43.106141,38.253517,1.359239,0.783
40.800492,43.093293,38.387999,1.340554,0.771
40.850883,43.132331,38.539861,1.319184,0.75
40.901348,43.186511,38.732383,1.296468,0.755
40.951723,43.236749,38.896046,1.272965,0.753
41.002189,43.331833,39.044823,1.249296,0.79
41.052571,43.389741,39.205932,1.225745,0.725
41.10171,43.406083,39.367751,1.201306,0.748
41.152111,43.466332,39.512514,1.176412,0.756
41.202538,43.547949,39.695103,1.150438,0.743
41.252967,43.621889,39.849512,1.124208,0.756
41.303404,43.621837,39.944682,1.100172,0.772
41.353816,43.775247,40.138275,1.076484,0.758
41.402942,43.859943,40.287056,1.05328,0.759
41.453631,43.925767,40.396834,1.030669,0.765
41.503806,43.983681,40.48894,1.009485,0.766
41.554213,44.093834,40.655872,0.987512,0.761
41.604718,44.19102,40.796812,0.967115,0.764
41.653739,44.254117,40.810564,0.947411,0.781
41.704181,44.339589,40.996469,0.927123,0.727
41.754608,44.406409,41.082332,0.909471,0.762
41.805116,44.538627,41.177048,0.890466,0.763
41.854153,44.620898,41.275106,0.872717,0.776
41.90457,44.638641,41.361417,0.855663,0.739
41.955045,44.74658,41.417279,0.840968,0.748
42.00414,44.830601,41.572573,0.827674,0.722
42.054573,44.884462,41.587819,0.816275,0.736
42.104989,45.034153,41.681457,0.806166,0.748
42.154105,45.059133,41.768877,0.797333,0.75
42.204499,45.176504,41.82605,0.790537,0.768
42.254982,45.196874,41.846409,0.785132,0.775
42.304035,45.253741,41.902677,0.780096,0.784
42.354479,45.314855,42.023157,0.775871,0.782
42.403649,45.39999,42.045884,0.773264,0.785
42.454042,45.424993,42.130378,0.770695,0.76
42.504423,45.510554,42.173112,0.76909,0.776
42.553576,45.54165,42.203101,0.767273,0.783
42.603978,45.597003,42.256339,0.765921,0.788
42.653269,45.628164,42.28626,0.765109,0.787
42.703517,45.648957,42.306186,0.764126,0.759
42.752615,45.683659,42.339349,0.762717,0.759
42.80302,45.7045,42.359226,0.76173,0.773
42.852095,45.770536,42.422128,0.761093,0.771
42.902554,45.770536,42.422128,0.760485,0.782
42.952993,45.821171,42.410646,0.7598,0.798
43.002112,45.749652,42.402336,0.759177,0.783
43.052558,45.807724,42.45736,0.75846,0.802
43.101686,45.858345,42.445821,0.758666,0.8
43.152055,45.859978,42.506893,0.758661,0.785
43.201135,45.828619,42.47718,0.758439,0.781
43.251592,45.828619,42.47718,0.758435,0.789
43.300732,45.858337,42.445827,0.758636,0.786
43.351187,45.859978,42.506899,0.758538,0.79
43.401545,45.837433,42.426016,0.758539,0.786
43.450635,45.807718,42.457373,0.758534,0.798
43.501137,45.858337,42.445825,0.758499,0.772
43.550147,45.828621,42.477181,0.758549,0.772
43.60062,45.828621,42.477181,0.758499,0.798
43.649727,45.828621,42.477181,0.758534,0.768
43.700134,45.859978,42.506896,0.758524,0.773
43.750546,45.816527,42.406204,0.758516,0.766
43.799669,45.807715,42.457371,0.75854,0.787
43.85007,45.868787,42.455731,0.758549,0.781
43.899212,45.839071,42.487087,0.758552,0.781
43.9497,45.837433,42.426015,0.758579,0.782
44.000088,45.868787,42.455733,0.758627,0.785
44.049179,45.839071,42.48709,0.758522,0.773
44.099568,45.839071,42.48709,0.75856,0.757
44.148715,45.837434,42.426018,0.7586,0.753
44.199158,45.807717,42.457372,0.758613,0.755
44.249711,45.837435,42.426018,0.75862,0.761
44.298665,45.828618,42.477184,0.758634,0.764
44.34907,45.858338,42.445832,0.758679,0.775
44.399637,45.826986,42.416112,0.758682,0.757
44.448634,45.797265,42.447463,0.758714,0.767
44.499045,45.81708,42.426563,0.758751,0.754
44.549533,45.83798,42.446378,0.75874,0.778
44.598569,45.83798,42.446378,0.758771,0.768
44.648989,45.83798,42.446378,0.758756,0.76
44.69949,45.817081,42.426563,0.758767,0.753
44.748549,45.83798,42.446378,0.758788,0.765
44.798999,45.83798,42.446378,0.758807,0.781
44.849417,45.83798,42.446378,0.758828,0.782
44.898484,45.858878,42.466195,0.75885,0.752
44.948936,45.837981,42.446378,0.758878,0.758
44.99941,45.837981,42.446378,0.758866,0.752
45.048514,45.837981,42.446378,0.758887,0.773
45.098917,45.869325,42.476105,0.758929,0.765
45.149334,45.83798,42.446378,0.758924,0.751
45.198479,45.83798,42.446378,0.758928,0.758
45.248904,45.83798,42.446378,0.758922,0.769
45.299345,45.83798,42.446378,0.758928,0.76
45.349788,45.806636,42.41665,0.758934,0.758
45.398861,45.827532,42.436469,0.758942,0.75
45.453173,45.848428,42.456287,0.758944,0.76
45.499664,45.879772,42.486016,0.758952,0.749
45.548811,45.848428,42.456287,0.75896,0.762
45.599232,45.879772,42.486017,0.75898,0.758
45.64981,45.813603,42.423254,0.758989,0.765
45.700092,45.834499,42.443073,0.758971,0.775
45.749161,45.865843,42.472802,0.758965,0.774
45.799699,45.834499,42.443073,0.758972,0.774
45.850038,45.855395,42.462892,0.758968,0.765
45.899148,45.855395,42.462892,0.758968,0.776
45.949672,45.8345,42.443072,0.759001,0.78
46.000039,45.865842,42.472803,0.759005,0.771
46.049085,45.865842,42.472803,0.759018,0.782
46.099555,45.8345,42.443072,0.759024,0.771
46.149937,45.8345,42.443072,0.759048,0.766
46.199114,45.885126,42.431553,0.759084,0.754
46.249498,45.833965,42.422714,0.759087,0.762
46.299996,45.833965,42.422714,0.759086,0.787
46.349008,45.854858,42.442536,0.759083,0.784
46.399789,45.854858,42.442536,0.759108,0.754
46.4499,45.823519,42.412802,0.759121,0.776
46.499016,45.844412,42.432624,0.75911,0.747
46.549467,45.814678,42.463964,0.759111,0.783
46.599837,45.875751,42.462358,0.759109,0.766
46.648937,45.875751,42.462358,0.759113,0.756
46.699453,45.875751,42.462358,0.759129,0.766
46.74988,45.875751,42.462358,0.759134,0.77
46.800259,45.875751,42.462358,0.759161,0.758
46.849363,45.844415,42.432621,0.759211,0.769
46.89982,45.844415,42.432621,0.759206,0.769
46.950195,45.896642,42.482182,0.759214,0.767
47.000676,45.861824,42.449142,0.759205,0.778
47.049749,45.861824,42.449142,0.759211,0.757
47.100188,45.89316,42.478879,0.759222,0.768
47.150583,45.89316,42.478879,0.759234,0.754
47.199748,45.842531,42.490387,0.759285,0.761
47.250166,45.872271,42.459053,0.759306,0.753
47.300579,45.840937,42.429315,0.759282,0.742
47.350978,45.872272,42.459053,0.759255,0.746
47.400187,45.872272,42.459053,0.759266,0.756
47.450546,45.872272,42.459053,0.759317,0.745
47.500998,45.872272,42.459053,0.759345,0.755
47.551458,45.872272,42.459053,0.759359,0.758
47.600497,45.872272,42.459053,0.759384,0.751
47.650955,45.872272,42.459053,0.75941,0.745
47.701336,45.851385,42.439223,0.759437,0.754
47.75182,45.820056,42.409479,0.759449,0.756
47.80087,45.872271,42.459053,0.759449,0.772
47.851353,45.872271,42.459053,0.759465,0.767
47.901725,45.872271,42.459053,0.759485,0.767
47.952151,45.924485,42.508629,0.759496,0.744
48.001285,45.889676,42.475578,0.759497,0.752
48.051704,45.854867,42.442527,0.759497,0.76
48.102148,45.854867,42.442527,0.759492,0.775
48.15261,45.886194,42.472274,0.759514,0.754
48.201685,45.82006,42.409475,0.759537,0.757
48.252094,45.907077,42.492107,0.759558,0.747
48.302542,45.907077,42.492107,0.759607,0.74
48.352942,45.842133,42.491057,0.751146,0.739
48.402065,45.851097,42.43953,0.759621,0.751
48.452493,45.852674,42.500603,0.759584,0.75
48.502981,45.851098,42.43953,0.759597,0.763
48.552058,45.851098,42.43953,0.759586,0.759
48.60246,45.871981,42.459362,0.759594,0.742
48.652897,45.810391,42.461752,0.751127,0.757
48.703348,45.871981,42.459372,0.759771,0.75
48.75261,45.840657,42.429622,0.75963,0.765
48.802831,45.871979,42.459375,0.759715,0.758
48.853295,45.84001,42.430309,0.751307,0.743
48.902444,45.810525,42.461882,0.751211,0.758
48.952818,45.872115,42.459499,0.759723,0.751
49.003275,45.872115,42.459499,0.759845,0.755
49.053696,45.872115,42.459499,0.760108,0.749
49.102758,45.872115,42.459499,0.759793,0.765
49.153211,45.872115,42.459499,0.759403,0.759
49.203641,45.872115,42.459499,0.759686,0.764
49.252733,45.851235,42.439663,0.759774,0.749
49.303173,45.882571,42.4694,0.759227,0.76
49.353578,45.913914,42.49913,0.758996,0.752
49.404048,45.882565,42.469407,0.758782,0.743
49.453118,45.91392,42.499123,0.758579,0.766
49.503595,45.893015,42.479314,0.758491,0.755
49.554041,45.913929,42.499114,0.75804,0.734
49.603112,45.882551,42.469421,0.757805,0.759
49.65355,45.841763,42.491859,0.749133,0.765
49.70397,45.923918,42.509204,0.748485,0.745
49.753112,45.923918,42.509204,0.747893,0.751
49.8035,45.936016,42.559694,0.747614,0.76
49.85402,45.997594,42.557026,0.755091,0.732
49.903028,45.997594,42.557026,0.75462,0.739
49.953467,45.997594,42.557026,0.754065,0.754
50.003999,46.050111,42.606281,0.75336,0.779
50.052997,45.999558,42.618116,0.752816,0.772
50.103459,46.050098,42.606226,0.75173,0.765
50.154041,46.071153,42.625876,0.750914,0.783
50.202934,46.102759,42.655325,0.750073,0.788
50.25339,46.092217,42.645516,0.749427,0.772
50.30382,46.12387,42.674916,0.748515,0.771
50.352932,46.190763,42.736906,0.747379,0.781
50.403373,46.190763,42.736906,0.746492,0.759
50.453782,46.211926,42.75644,0.745399,0.763
50.5029,46.233112,42.775949,0.744202,0.753
50.55331,46.264924,42.805176,0.743086,0.759
50.603752,46.256939,42.856478,0.742405,0.746
50.652867,46.329492,42.883854,0.7413,0.767
50.703246,46.297591,42.854724,0.740013,0.757
50.753699,46.356712,42.908619,0.739194,0.783
50.802776,46.378012,42.928004,0.738345,0.781
50.853239,46.434882,42.979618,0.736987,0.746
50.903691,46.434882,42.979618,0.735943,0.79
50.952758,46.523886,43.060106,0.735201,0.766
51.003207,46.584899,43.056972,0.734079,0.757
51.053606,46.556003,43.089085,0.73272,0.791
51.102705,46.609582,43.137182,0.731539,0.765
51.153144,46.631038,43.156394,0.73025,0.749
51.203616,46.666844,43.188361,0.728818,0.786
51.252787,46.688354,43.207512,0.727458,0.773
51.30314,46.849815,43.254612,0.726206,0.752
51.353526,46.733807,43.248007,0.725161,0.769
51.402656,46.830755,43.276019,0.723647,0.764
51.453102,46.863168,43.304578,0.722281,0.779
51.503537,46.895615,43.333099,0.721108,0.776
51.552694,46.917277,43.352078,0.71945,0.768
51.603057,46.89199,43.388606,0.709527,0.785
51.653524,46.952902,43.3839,0.708296,0.76
51.702646,47.088122,43.499043,0.715064,0.774
51.753036,47.054843,43.471488,0.705,0.784
51.803464,47.110254,43.517474,0.711796,0.76
51.852625,47.168491,43.56754,0.710095,0.768
51.903001,47.259614,43.645621,0.708469,0.762
51.953413,47.259121,43.646204,0.698231,0.76
52.002532,47.237025,43.627731,0.696326,0.761
52.052972,47.307098,43.686103,0.694552,0.762
52.102066,47.307098,43.686103,0.693126,0.762
52.152486,47.36257,43.732004,0.691272,0.785
52.202883,47.460421,43.756679,0.689395,0.773
52.252055,47.466432,43.817477,0.68684,0.778
52.302411,47.522204,43.863013,0.684706,0.793
52.352881,47.559419,43.893329,0.683587,0.773
52.402103,47.615338,43.938683,0.681453,0.789
52.452422,47.615338,43.938683,0.680344,0.759
52.502812,47.671109,43.928193,0.679304,0.765
52.551982,47.695076,44.002994,0.678375,0.776
52.602343,47.818145,44.046564,0.677512,0.78
52.652813,47.851832,44.07361,0.676488,0.777
52.701942,47.892222,44.161358,0.675769,0.757
52.75234,47.873484,44.146362,0.674955,0.765
52.801448,48.022926,44.210545,0.674507,0.773
52.851894,48.022926,44.210545,0.67357,0.753
52.902287,48.116792,44.285307,0.67259,0.764
52.951478,48.116792,44.285307,0.671728,0.77
53.001881,48.235825,44.379833,0.67114,0.783
53.052316,48.235825,44.379833,0.670497,0.766
53.101407,48.258408,44.397705,0.669461,0.764
53.151886,48.352544,44.472126,0.668963,0.779
53.200954,48.368023,44.4293,0.668583,0.769
53.251408,48.363913,44.481057,0.667258,0.743
53.301768,48.464568,44.56013,0.665879,0.748
53.350937,48.502318,44.589777,0.665757,0.752
53.401331,48.596768,44.663798,0.664723,0.757
53.451779,48.653484,44.708153,0.663704,0.744
53.500827,48.714123,44.700707,0.663221,0.769
53.551254,48.775883,44.785416,0.662513,0.765
53.600313,48.741795,44.758879,0.661479,0.74
53.650778,48.839046,44.834514,0.661009,0.731
53.701197,48.876972,44.863934,0.659757,0.766
53.750336,48.937699,44.91095,0.658823,0.751
53.800752,49.051611,44.999042,0.658268,0.766
53.84988,49.086155,45.024993,0.666212,0.749
53.900352,49.111903,45.046617,0.656466,0.761
53.950696,49.111903,45.046617,0.655472,0.754
53.999808,49.232378,45.139297,0.655734,0.742
54.050259,49.304726,45.194825,0.654614,0.757
54.100729,49.353864,45.178059,0.653988,0.745
54.149772,49.388635,45.259025,0.652769,0.759
54.200268,49.418671,45.227606,0.652223,0.727
54.249348,49.516641,45.302305,0.651436,0.755
54.299785,49.563068,45.391906,0.650357,0.755
54.350194,49.646535,45.401046,0.649495,0.766
54.399333,49.692984,45.490635,0.650108,0.759
54.44972,49.748628,45.496732,0.649561,0.749
54.498792,49.821243,45.551909,0.649777,0.767
54.549313,49.859453,45.580961,0.650079,0.777
54.599646,49.957426,45.655656,0.651391,0.787
54.648836,49.995578,45.684784,0.652069,0.77
54.699192,50.090817,45.757788,0.653997,0.804
54.748466,50.117179,45.723564,0.656352,0.778
54.798712,50.222377,45.859537,0.658311,0.793
54.84917,50.256493,45.886038,0.660431,0.774
54.898351,50.37766,45.925849,0.663004,0.794
54.948719,50.449471,45.982068,0.664209,0.772
54.997828,50.517315,46.035567,0.667734,0.763
55.048187,50.539882,46.05346,0.670382,0.771
55.098642,50.633813,46.128139,0.671705,0.79
55.147757,50.727633,46.202958,0.6732,0.795
55.198351,50.788367,46.196331,0.67672,0.781
55.24731,50.807659,46.248879,0.678515,0.804
55.297726,50.876265,46.359954,0.680247,0.791
55.34683,51.030197,46.429275,0.681901,0.797
55.397298,51.052514,46.447479,0.684258,0.793
55.447706,51.14534,46.523527,0.686366,0.79
55.496852,51.178733,46.550934,0.687259,0.8
55.547271,51.240456,46.601829,0.68955,0.793
55.596405,51.302062,46.652865,0.691833,0.766
55.646705,51.455826,46.780758,0.6938,0.797
55.697216,51.488999,46.808431,0.695268,0.802
55.746248,51.581016,46.885456,0.696936,0.77
55.796708,51.678669,46.910903,0.697294,0.793
55.845844,51.742762,47.021168,0.698715,0.81
55.896247,51.829323,47.037651,0.700552,0.776
55.946646,51.845419,47.107828,0.701828,0.769
55.995777,51.971001,47.157624,0.703003,0.784
56.046278,52.101471,47.268471,0.704257,0.79
56.09527,52.175883,47.388439,0.704611,0.757
56.145729,52.244508,47.352328,0.705886,0.787
56.196246,52.332103,47.483847,0.706329,0.769
56.245308,52.368566,47.515063,0.708028,0.789
56.295706,52.498492,47.626547,0.709154,0.779
56.346364,52.53488,47.657851,0.710425,0.794
56.395218,52.65363,47.760245,0.711571,0.795
56.445651,52.775077,47.808154,0.712996,0.77
56.496084,52.835533,47.860547,0.714072,0.799
56.545269,52.986569,47.991651,0.714868,0.805
56.595626,53.008292,48.010559,0.716218,0.761
56.646083,53.137341,48.123057,0.716988,0.788
56.695123,53.230094,48.204144,0.718389,0.768
56.745666,53.344505,48.304215,0.718642,0.808
56.796074,53.413097,48.36432,0.719539,0.797
56.845133,53.503289,48.443474,0.720315,0.8
56.895546,53.593365,48.52276,0.72177,0.81
56.946019,53.625734,48.55137,0.723829,0.811
56.995087,53.7156,48.630894,0.724426,0.802
57.045509,53.805385,48.710509,0.725432,0.82
57.095991,53.873507,48.771146,0.727334,0.821
57.145054,53.894994,48.790323,0.728626,0.818
57.195502,53.971462,48.819993,0.728899,0.81
57.24593,54.060852,48.900053,0.730394,0.81
57.295053,54.082255,48.919323,0.732988,0.796
57.345452,54.20326,49.028831,0.735563,0.8
57.395925,54.20326,49.028831,0.735485,0.806
57.445005,54.289144,49.048541,0.737982,0.799
57.495431,54.345905,49.100274,0.73909,0.745
57.544528,54.400547,49.208835,0.741095,0.79
57.594923,54.435909,49.241294,0.742619,0.794
57.645412,54.514234,49.274379,0.745229,0.801
57.694481,54.572925,49.328742,0.747138,0.793
57.744986,54.652594,49.402839,0.749177,0.789
57.795412,54.711046,49.457458,0.75151,0.785
