28.646608,56.468649,56.477712,2.448237,0.835
28.697047,56.356871,56.661847,2.496884,0.833
28.747479,56.242499,56.924847,2.5396,0.838
28.796579,56.014356,57.10809,2.563488,0.834
28.84703,55.869531,57.25263,2.569913,0.783
28.897865,55.664167,57.382906,2.576288,0.808
28.947942,55.453016,57.51298,2.589473,0.81
28.998299,55.167275,57.723033,2.629801,0.82
29.047395,54.968101,57.869123,2.684546,0.805
29.097916,54.772752,57.995829,2.752809,0.834
29.146929,54.554897,58.065739,2.826219,0.848
29.19736,54.368482,58.143707,2.888467,0.836
29.246466,54.13895,58.23733,2.949169,0.883
29.296923,53.869705,58.275941,2.999162,0.844
29.347337,53.647339,58.348101,3.034592,0.843
29.397779,53.374514,58.410316,3.060479,0.815
29.446859,53.129478,58.379177,3.092197,0.848
29.497285,52.852993,58.424352,3.134455,0.842
29.547728,52.527462,58.484947,-3.106437,0.849
29.598146,52.299452,58.465958,-3.058503,0.849
29.647251,52.01621,58.472292,-3.010874,0.822
29.697674,51.783375,58.429109,-2.970688,0.813
29.748113,51.429272,58.399183,-2.911144,0.852
29.797217,51.22096,58.383025,-2.869029,0.837
29.847642,50.871827,58.317346,-2.820119,0.843
29.89675,50.589772,58.239423,-2.773468,0.84
29.947179,50.322591,58.123607,-2.72209,0.847
29.997643,50.03589,58.060644,-2.689404,0.834
30.048029,49.750481,57.908978,-2.642865,0.831
30.097137,49.453063,57.783246,-2.607444,0.817
30.147569,49.211284,57.629723,-2.585725,0.831
30.198174,48.916773,57.436927,-2.551315,0.813
30.248435,48.673768,57.301294,-2.528843,0.808
30.297526,48.45808,57.194435,-2.501157,0.814
30.348002,48.162214,56.992942,-2.463169,0.811
30.398384,47.926931,56.7856,-2.431324,0.826
30.448826,47.61336,56.535794,-2.386607,0.828
30.498069,47.312458,56.277975,-2.360406,0.825
30.548382,47.05592,56.088651,-2.354695,0.803
30.598781,46.823908,55.856801,-2.356545,0.844
30.649222,46.641282,55.613913,-2.358149,0.832
30.699642,46.382747,55.415207,-2.353428,0.82
30.750205,46.124134,55.14892,-2.341573,0.83
30.80055,45.932313,54.944947,-2.325503,0.806
30.850968,45.561226,54.64451,-2.309642,0.833
30.901398,45.348192,54.405729,-2.299272,0.86
30.951808,45.135271,54.166848,-2.298798,0.831
31.002247,44.940014,53.95081,-2.305712,0.872
31.05267,44.668301,53.657259,-2.31758,0.835
31.103105,44.474955,53.454732,-2.333005,0.878
31.153667,44.165498,53.137458,-2.343724,0.823
31.203986,43.917731,52.887428,-2.351648,0.839
31.25437,43.665718,52.695853,-2.354717,0.805
31.304802,43.405328,52.376736,-2.360279,0.855
31.355269,43.134814,52.211317,-2.363693,0.821
31.405692,42.912776,51.934787,-2.369445,0.841
31.456271,42.594297,51.688946,-2.376624,0.828
31.50652,42.365346,51.411901,-2.381922,0.84
31.556959,42.074676,51.179243,-2.389166,0.844
31.607393,41.774208,50.957038,-2.388968,0.825
31.656487,41.461413,50.663732,-2.388338,0.82
31.706915,41.187574,50.406073,-2.386625,0.805
31.75735,40.804759,50.102916,-2.383219,0.812
31.808078,40.601954,49.909862,-2.380823,0.839
31.858278,40.312998,49.633267,-2.378047,0.836
31.908653,40.025344,49.355319,-2.373352,0.811
31.959068,39.70622,49.102556,-2.3654,0.811
32.00821,39.281963,48.739378,-2.356176,0.822
32.058605,39.025254,48.417292,-2.348797,0.8
32.109065,38.76639,48.211284,-2.338456,0.825
32.159469,38.430676,47.852712,-2.323283,0.809
32.208574,38.136266,47.585557,-2.295811,0.762
32.259017,37.829945,47.282402,-2.260982,0.79
32.309428,37.599531,47.051677,-2.222644,0.795
32.358528,37.267532,46.708538,-2.188319,0.789
32.408964,37.032688,46.355516,-2.15781,0.786
32.459384,36.774585,46.028444,-2.135003,0.795
32.508479,36.494941,45.645757,-2.110585,0.815
32.558923,36.339765,45.365899,-2.077073,0.801
32.609381,36.174398,45.033569,-2.032521,0.742
32.658464,36.014285,44.667012,-1.982622,0.788
32.708944,35.784442,44.40256,-1.926987,0.791
32.757986,35.526812,43.967469,-1.865802,0.821
32.808432,35.452053,43.653035,-1.80422,0.802
32.857519,35.309815,43.286491,-1.744363,0.791
32.907944,35.192974,42.974712,-1.686704,0.781
32.958376,35.043392,42.583811,-1.637486,0.792
33.009832,35.058534,42.255283,-1.597779,0.758
33.057905,34.936201,41.853514,-1.556661,0.764
33.108352,34.906033,41.531343,-1.515276,0.791
33.157447,34.854976,41.259021,-1.47596,0.776
33.20787,34.858213,40.936134,-1.426582,0.775
33.257009,34.883279,40.658971,-1.376933,0.781
33.307408,34.948416,40.286085,-1.312651,0.77
33.35651,34.978503,40.107143,-1.26165,0.779
33.406936,35.017107,39.790493,-1.195985,0.775
33.456055,35.111316,39.480931,-1.126482,0.82
33.50647,35.193176,39.247882,-1.057205,0.767
33.555594,35.259403,39.017345,-0.986182,0.764
33.606003,35.400988,38.764391,-0.901068,0.79
33.655105,35.509036,38.52281,-0.825686,0.801
33.705583,35.71219,38.334803,-0.746695,0.775
33.754681,35.860815,38.154348,-0.675028,0.757
33.80507,36.019482,38.043404,-0.624525,0.76
33.855505,36.176226,37.836293,-0.56418,0.804
33.904604,36.372358,37.777995,-0.501653,0.793
33.955023,36.514668,37.610468,-0.438777,0.748
34.004247,36.842259,37.481674,-0.374591,0.782
34.054581,36.977982,37.392054,-0.31475,0.756
34.104996,37.237971,37.277556,-0.245061,0.791
34.154118,37.458801,37.188103,-0.195345,0.787
34.204543,37.704613,37.081188,-0.131342,0.768
34.253658,37.981772,37.03207,-0.072902,0.823
34.304082,38.229086,36.985102,-0.015211,0.796
34.354492,38.556819,36.998339,0.040367,0.825
34.40359,38.806434,36.99329,0.095387,0.804
34.455304,39.132463,36.998751,0.149622,0.816
34.50313,39.445997,37.062756,0.201375,0.825
34.554884,39.708424,37.051293,0.253057,0.792
34.604022,39.927318,37.117887,0.295332,0.847
34.656951,40.30265,37.170932,0.344417,0.802
34.703521,40.487453,37.247404,0.392349,0.813
34.753955,40.915808,37.445636,0.433426,0.781
34.803065,41.135407,37.455325,0.471924,0.836
34.85612,41.366189,37.58679,0.517806,0.826
34.903913,41.767066,37.781797,0.560631,0.818
34.953014,42.018683,37.918285,0.597806,0.789
35.003546,42.263208,38.057703,0.620684,0.815
35.053908,42.567253,38.335543,0.635313,0.779
35.10305,42.832933,38.42651,0.660642,0.803
35.153401,43.052739,38.721273,0.681726,0.783
35.203841,43.300492,38.841047,0.715035,0.803
35.252939,43.653352,39.049331,0.756079,0.767
35.303369,43.873412,39.327794,0.769351,0.769
35.353803,44.196378,39.604016,0.775364,0.784
35.404339,44.373866,39.777227,0.773204,0.824
35.454656,44.639302,40.036713,0.774064,0.828
35.503765,44.85899,40.253726,0.779272,0.833
35.554222,45.151985,40.506056,0.785517,0.84
35.604617,45.450596,40.807068,0.789402,0.832
35.655072,45.686097,40.983711,0.790828,0.815
35.705492,45.968506,41.266987,0.786929,0.812
35.754586,46.273082,41.56882,0.780876,0.841
35.805011,46.538588,41.828234,0.773792,0.863
35.855458,46.769596,41.992251,0.770489,0.866
35.905877,47.025953,42.240419,0.769169,0.862
35.956312,47.366236,42.567515,0.76564,0.862
36.005414,47.60351,42.793977,0.762087,0.853
36.055859,47.894063,43.068893,0.757753,0.852
36.106319,48.246071,43.341625,0.756346,0.871
36.156699,48.485085,43.566251,0.754374,0.856
36.205805,48.864424,43.921921,0.753207,0.801
36.256355,49.068833,44.113277,0.752427,0.81
36.306656,49.490682,44.470456,0.754702,0.822
36.355766,49.7831,44.743388,0.750944,0.834
36.406218,50.115138,45.016242,0.754931,0.845
36.456623,50.374012,45.261784,0.758972,0.866
36.505726,50.681916,45.497896,0.765759,0.83
36.556173,51.019173,45.766211,0.772448,0.816
36.605268,51.449553,46.193408,0.790823,0.825
36.655691,51.660547,46.346513,0.801308,0.835
36.706122,51.991905,46.693791,0.808852,0.796
36.755227,52.291316,47.011835,0.804918,0.825
36.805661,52.615857,47.354555,0.812636,0.87
36.854755,52.9263,47.651749,0.830661,0.8
36.905187,53.260271,47.993092,0.867129,0.801
36.954399,53.654379,48.367434,0.902234,0.819
37.004713,53.893873,48.687812,0.928875,0.818
37.053819,54.162246,48.98755,0.948134,0.852
37.10428,54.388696,49.317277,0.968997,0.86
37.153482,54.645463,49.661907,0.997535,0.816
37.20258,54.901473,49.958845,1.032558,0.823
37.252961,55.163224,50.386766,1.079279,0.863
37.301995,55.364497,50.702333,1.131631,0.852
37.351088,55.618013,51.082795,1.183848,0.857
37.401521,55.799301,51.463803,1.240695,0.843
37.450619,55.972801,51.797299,1.296825,0.851
37.499725,56.127427,52.132099,1.356804,0.857
37.548825,56.310716,52.537901,1.419424,0.861
37.599267,56.380634,52.856391,1.48757,0.844
37.648471,56.556179,53.268969,1.560289,0.847
37.697463,56.588952,53.519436,1.631873,0.85
37.746625,56.669331,53.86223,1.712543,0.823
37.795667,56.745405,54.290624,1.799458,0.79
37.846121,56.786621,54.641114,1.888996,0.804
37.895208,56.850026,55.053497,1.984966,0.778
37.944306,56.751598,55.227599,2.085346,0.804
37.993417,56.742242,55.465026,2.170885,0.852
38.042647,56.699081,55.790367,2.251471,0.836
38.092952,56.562707,56.061274,2.32053,0.8
38.142074,56.503989,56.295024,2.363684,0.837
38.192485,56.367683,56.578958,2.409249,0.839
38.241605,56.256458,56.791304,2.429187,0.814
38.292943,56.035693,57.032189,2.460075,0.807
38.342502,55.903045,57.187979,2.488866,0.825
38.391546,55.682713,57.435155,2.518031,0.784
38.441995,55.410091,57.620398,2.553899,0.822
38.49107,55.239048,57.724052,2.596764,0.803
38.541508,54.992544,57.943223,2.659801,0.798
38.59068,54.849079,58.006499,2.726206,0.803
38.641097,54.582292,58.198114,2.810402,0.844
38.690213,54.279217,58.358947,2.879462,0.808
38.73931,54.054782,58.430019,2.944241,0.846
38.789721,53.808241,58.420391,3.015499,0.832
38.838794,53.568795,58.559487,3.076393,0.834
38.88927,53.376116,58.604836,3.116125,0.803
38.939652,53.090686,58.64365,-3.12621,0.823
38.988775,52.692846,58.593122,-3.08714,0.847
39.039166,52.461041,58.615078,-3.049416,0.818
39.088283,52.155089,58.573237,-3.005677,0.835
39.1387,51.837301,58.514337,-2.958331,0.863
39.189177,51.606941,58.58215,-2.904604,0.851
39.238239,51.294218,58.533006,-2.848825,0.854
39.288667,50.986142,58.42043,-2.791251,0.844
39.339094,50.656237,58.357733,-2.737703,0.841
39.388237,50.322135,58.195976,-2.690702,0.85
39.438712,50.100559,58.15894,-2.649721,0.846
39.489111,49.716632,57.937521,-2.618466,0.834
39.539481,49.503565,57.755623,-2.589767,0.858
39.588603,49.158981,57.621777,-2.561822,0.84
39.639027,48.909124,57.445815,-2.528019,0.835
39.689469,48.657196,57.290789,-2.49244,0.843
39.739894,48.348924,57.157581,-2.458686,0.844
39.788984,48.137168,56.974389,-2.428395,0.833
39.839424,47.840871,56.705674,-2.404972,0.822
39.889889,47.572731,56.455973,-2.391787,0.82
39.940311,47.319305,56.274317,-2.380684,0.827
39.990752,47.149759,56.047337,-2.365433,0.826
40.041181,46.857565,55.794078,-2.352904,0.826
40.091605,46.598281,55.588599,-2.340496,0.851
40.142008,46.352212,55.330226,-2.331807,0.856
40.192439,46.046018,55.069244,-2.328157,0.858
40.242853,45.871065,54.842678,-2.329135,0.842
40.293356,45.601393,54.560386,-2.333334,0.842
40.342445,45.275638,54.21882,-2.332505,0.807
40.39281,45.028145,54.01849,-2.31471,0.806
40.44325,44.805167,53.836624,-2.318504,0.836
40.49373,44.524224,53.531996,-2.315768,0.805
40.544115,44.243253,53.233957,-2.326726,0.814
40.594612,43.984222,52.968076,-2.343144,0.848
40.644978,43.816093,52.760458,-2.359498,0.834
40.695417,43.528766,52.482171,-2.372177,0.853
40.745837,43.23932,52.20609,-2.379821,0.838
40.796249,42.89687,51.881263,-2.382599,0.859
40.846793,42.697853,51.751543,-2.381083,0.812
40.897129,42.428743,51.495869,-2.381794,0.831
40.947565,42.154732,51.238393,-2.387294,0.82
40.996803,41.839971,50.947197,-2.395065,0.827
41.047122,41.512872,50.648144,-2.400955,0.809
41.09753,41.252431,50.468195,-2.400077,0.807
41.147956,40.852762,50.099141,-2.396001,0.815
41.198369,40.52236,49.789523,-2.380106,0.776
41.247468,40.277421,49.612792,-2.38347,0.81
41.297903,39.969996,49.320789,-2.381916,0.783
41.348351,39.606873,48.975907,-2.37341,0.776
41.398844,39.341109,48.716756,-2.368792,0.788
41.449192,39.057706,48.495724,-2.358725,0.757
41.498314,38.750658,48.116023,-2.339378,0.785
41.548728,38.394783,47.860016,-2.308418,0.79
41.597835,38.249425,47.685387,-2.280041,0.787
41.648259,37.870748,47.328708,-2.247248,0.731
41.698856,37.498711,46.958341,-2.220857,0.82
41.747794,37.329554,46.727233,-2.202639,0.8
41.79834,37.12262,46.43657,-2.189488,0.787
41.848708,36.844279,46.031844,-2.173237,0.758
41.89777,36.625249,45.697141,-2.15026,0.8
41.948189,36.416234,45.356094,-2.12062,0.795
41.99874,36.135737,45.037714,-2.0764,0.773
42.04772,35.954393,44.761343,-2.031238,0.763
42.09817,35.688605,44.43923,-1.969222,0.776
42.147248,35.568961,44.103087,-1.912746,0.788
42.196356,35.431235,43.801559,-1.853948,0.793
42.246871,35.223554,43.438176,-1.791232,0.811
42.295884,35.146218,43.137833,-1.729819,0.781
42.346336,35.079718,42.829164,-1.666182,0.799
42.395444,34.894528,42.435445,-1.606045,0.803
42.445843,34.90064,42.126706,-1.550999,0.812
42.496315,34.802731,41.794968,-1.493604,0.79
42.545414,34.773195,41.479264,-1.435013,0.817
42.595814,34.755857,41.10519,-1.371096,0.805
42.645013,34.746542,40.86551,-1.304769,0.811
42.695338,34.810498,40.545769,-1.240501,0.789
42.744444,34.866939,40.300443,-1.172203,0.771
42.794918,34.898583,40.038107,-1.09836,0.754
42.84401,35.026411,39.774884,-1.020132,0.789
42.89445,35.134034,39.546355,-0.939482,0.759
42.943537,35.265554,39.275434,-0.860988,0.8
42.993964,35.374368,39.061675,-0.795059,0.771
43.04439,35.558496,38.89554,-0.734075,0.776
43.093504,35.754516,38.622864,-0.672488,0.763
43.143916,35.977819,38.467559,-0.607694,0.779
43.194335,36.135744,38.287023,-0.547226,0.8
43.243437,36.351516,38.174824,-0.47951,0.74
43.293872,36.519667,38.048793,-0.425841,0.747
43.344299,36.75153,37.960796,-0.362729,0.743
43.393401,37.016831,37.800432,-0.292298,0.76
43.443825,37.268274,37.707852,-0.239788,0.797
43.494261,37.586247,37.649958,-0.180101,0.788
43.543366,37.822844,37.540753,-0.120387,0.791
43.593791,38.110391,37.474282,-0.06381,0.775
43.64426,38.390265,37.401796,-0.001735,0.768
43.697027,38.76086,37.42299,0.057127,0.789
43.745099,38.963136,37.355103,0.103518,0.794
43.794217,39.282953,37.4334,0.152515,0.791
43.844683,39.571664,37.418242,0.199236,0.776
43.895049,39.953308,37.54144,0.240373,0.776
43.94548,40.255872,37.506016,0.288345,0.815
43.995906,40.520027,37.598872,0.338028,0.812
44.046338,40.846236,37.731127,0.385179,0.79
44.095442,41.305285,37.898281,0.447048,0.811
44.1459,41.511232,37.907177,0.486877,0.779
44.196307,41.848692,38.085073,0.53386,0.779
44.24684,42.137222,38.21531,0.560894,0.81
44.297161,42.434896,38.412024,0.583956,0.786
44.347768,42.703933,38.599649,0.608974,0.803
44.398036,43.026156,38.836657,0.634184,0.814
44.448696,43.334944,39.044667,0.670242,0.793
44.499012,43.657657,39.21514,0.698001,0.822
44.549355,43.868012,39.399939,0.720816,0.809
44.599746,44.143542,39.591526,0.736677,0.829
44.6502,44.386586,39.875401,0.746875,0.832
44.700602,44.675444,40.046658,0.751251,0.785
44.751056,44.967773,40.382569,0.757492,0.825
44.801465,45.235023,40.640187,0.767048,0.851
44.852919,45.521726,40.919116,0.771657,0.831
44.902348,45.785999,41.05736,0.787667,0.793
44.952779,46.112355,41.384935,0.787263,0.82
45.003183,46.341414,41.612948,0.783109,0.832
45.053606,46.584708,41.853885,0.768213,0.821
45.104063,46.842873,42.100173,0.761858,0.816
45.154502,47.168414,42.40795,0.757356,0.838
45.204919,47.468072,42.631245,0.756259,0.843
45.255327,47.694813,42.903933,0.755023,0.866
45.305774,48.039752,43.17019,0.756671,0.832
45.356248,48.310182,43.424467,0.754623,0.852
45.40663,48.634414,43.72663,0.759971,0.799
45.45706,48.90545,43.924016,0.747318,0.798
45.507486,49.235009,44.227487,0.744209,0.806
45.557976,49.625197,44.585581,0.75142,0.842
45.608349,50.00882,44.887715,0.755705,0.824
45.658912,50.24234,45.111157,0.763347,0.836
45.709254,50.528704,45.390434,0.77287,0.855
45.758365,50.863835,45.722807,0.781265,0.799
45.808752,51.207979,46.005397,0.784665,0.824
45.859163,51.510274,46.309514,0.788404,0.809
45.909649,51.790542,46.554718,0.783674,0.798
45.961357,52.158425,46.888645,0.79505,0.811
46.010491,52.463863,47.150511,0.816327,0.818
46.059561,52.763839,47.483255,0.837143,0.818
46.110049,53.128836,47.859214,0.855181,0.827
46.160413,53.423099,48.096664,0.87054,0.805
46.210961,53.71626,48.532668,0.88736,0.805
46.259945,54.078794,48.928265,0.927781,0.82
46.310387,54.387918,49.253922,0.972485,0.837
46.359476,54.670145,49.578433,1.023183,0.852
46.409928,54.849376,49.848922,1.074476,0.836
46.460384,55.14648,50.250573,1.117493,0.828
46.509507,55.308045,50.616492,1.155006,0.859
46.559868,55.616473,51.050991,1.186819,0.831
46.610299,55.757727,51.42522,1.209876,0.811
46.660747,55.946577,51.828492,1.229998,0.835
46.709877,56.054574,52.163515,1.258958,0.817
46.760274,56.250686,52.523873,1.296574,0.82
46.809424,56.331528,52.871394,1.342235,0.807
46.859807,56.493622,53.263529,1.395448,0.851
46.909071,56.526103,53.541639,1.454532,0.849
46.959354,56.742359,53.974955,1.522761,0.839
47.008446,56.791404,54.310716,1.596325,0.807
47.058989,56.790963,54.584236,1.677898,0.794
47.107967,56.711864,54.903459,1.740651,0.821
47.158399,56.791136,55.25171,1.786586,0.838
47.207503,56.820687,55.613102,1.818892,0.8
47.257935,56.739716,56.050979,1.850816,0.783
47.307164,56.748194,56.315081,1.891098,0.812
47.357471,56.578766,56.626632,1.946765,0.814
47.406572,56.596458,56.903935,2.011942,0.839
47.457175,56.452977,57.157333,2.086015,0.835
47.5061,56.376511,57.431654,2.155283,0.793
47.556533,56.260747,57.656169,2.238046,0.829
47.606432,56.097334,57.925514,2.31552,0.83
47.654739,55.92121,58.14743,2.394731,0.83
47.705165,55.755062,58.459823,2.478747,0.848
47.754292,55.629415,58.623279,2.568574,0.826
47.804708,55.341133,58.830888,2.652996,0.813
47.853835,55.219217,59.050525,2.727401,0.832
47.902932,54.927043,59.170703,2.807276,0.824
47.95333,54.715735,59.321823,2.873475,0.855
48.003766,54.592112,59.425491,2.922179,0.853
48.052869,54.32146,59.502799,2.965862,0.845
48.103303,54.037685,59.574205,2.993663,0.861
48.15373,53.775656,59.676717,3.027445,0.862
48.204169,53.529887,59.652014,3.06597,0.824
48.253265,53.301919,59.686794,3.115413,0.819
48.303689,53.123609,59.752865,-3.108131,0.845
48.352794,52.792954,59.763695,-3.043379,0.852
48.403243,52.44533,59.708359,-2.983735,0.848
48.453651,52.249858,59.666046,-2.928417,0.815
48.502783,51.948589,59.711183,-2.885418,0.852
48.553189,51.639418,59.616996,-2.845883,0.855
48.603614,51.432391,59.5888,-2.811077,0.818
48.654076,51.133783,59.473753,-2.762976,0.851
48.703262,50.864143,59.397737,-2.711986,0.838
48.753639,50.535081,59.225958,-2.660481,0.846
48.804009,50.315872,59.147452,-2.611075,0.828
48.853137,50.017251,59.00506,-2.565696,0.853
48.903542,49.829933,58.873677,-2.529938,0.85
48.953995,49.556858,58.723166,-2.498855,0.841
49.004407,49.277157,58.50164,-2.471741,0.832
49.053584,48.993672,58.359591,-2.448013,0.86
49.10394,48.748036,58.142228,-2.417186,0.836
49.154406,48.457116,57.8677,-2.385175,0.822
49.204802,48.231499,57.681356,-2.352656,0.857
49.255308,48.009152,57.505777,-2.320109,0.845
49.304424,47.791614,57.260296,-2.295918,0.822
49.354776,47.517059,57.00677,-2.280136,0.822
49.405188,47.215533,56.649898,-2.272332,0.839
49.455643,47.05806,56.46456,-2.264222,0.807
49.506048,46.837222,56.239929,-2.268205,0.809
49.556503,46.61144,55.963652,-2.255957,0.805
49.60692,46.388874,55.684778,-2.24437,0.824
49.657367,46.07852,55.334371,-2.234087,0.839
49.707775,45.938141,55.153696,-2.231336,0.806
49.756952,45.674976,54.888367,-2.236242,0.806
49.807318,45.388115,54.531842,-2.239387,0.797
49.857777,45.196883,54.22718,-2.262845,0.815
49.908166,44.913651,53.961976,-2.277487,0.819
49.958628,44.786198,53.750391,-2.288756,0.834
50.009028,44.478571,53.469395,-2.297535,0.828
50.059456,44.261894,53.229583,-2.305559,0.852
50.109888,43.951856,52.893021,-2.315197,0.824
50.160304,43.697208,52.62294,-2.326792,0.865
50.210742,43.46914,52.387209,-2.339674,0.857
50.261226,43.170625,52.086103,-2.351873,0.853
50.311596,42.971143,51.889616,-2.363758,0.826
50.360817,42.651935,51.582155,-2.374938,0.832
50.411222,42.427445,51.370114,-2.384704,0.845
50.461577,42.113375,51.078172,-2.392693,0.831
50.511999,41.77005,50.817666,-2.392092,0.83
50.562416,41.447973,50.57656,-2.391407,0.816
50.611594,41.173683,50.262938,-2.393265,0.821
50.661984,40.851449,50.022041,-2.392056,0.822
50.712417,40.527149,49.719954,-2.391641,0.807
50.762879,40.287074,49.496464,-2.391955,0.825
50.812,39.91272,49.205759,-2.390044,0.818
50.86239,39.571359,48.879789,-2.379253,0.767
50.912781,39.202008,48.616221,-2.362449,0.845
50.961903,38.987106,48.334109,-2.343899,0.801
51.012311,38.751779,48.085394,-2.328543,0.788
51.062754,38.414599,47.793779,-2.320649,0.774
51.1119,38.093909,47.440938,-2.308496,0.763
51.162277,37.80175,47.171323,-2.287422,0.756
51.212713,37.607254,46.931472,-2.252153,0.742
51.261875,37.247949,46.640717,-2.219554,0.772
51.312424,37.089308,46.409994,-2.17314,0.783
51.361368,36.714173,45.980127,-2.127769,0.8
51.41177,36.575598,45.736823,-2.088529,0.801
51.460942,36.22678,45.332934,-2.056364,0.756
51.511301,36.02572,45.023596,-2.029788,0.765
51.560424,35.864263,44.609848,-2.007742,0.79
51.610851,35.680349,44.29369,-1.979275,0.792
51.65995,35.579082,44.032644,-1.940852,0.799
51.710397,35.336481,43.595576,-1.884389,0.791
51.75947,35.217128,43.243041,-1.82703,0.796
51.809904,35.128783,42.934132,-1.759591,0.803
51.859009,34.96288,42.579952,-1.688402,0.812
51.908108,34.829034,42.228112,-1.609868,0.784
51.959783,34.81449,41.918313,-1.524714,0.813
52.007642,34.775543,41.601705,-1.439701,0.832
52.056746,34.69988,41.219386,-1.352121,0.751
52.105876,34.679476,40.933345,-1.265596,0.775
52.156296,34.690443,40.587634,-1.174897,0.756
52.205416,34.692034,40.32928,-1.081602,0.786
52.254484,34.80397,40.071612,-0.989272,0.797
52.304957,34.819769,39.730484,-0.898818,0.802
52.356903,34.971232,39.499514,-0.815704,0.798
52.404453,35.065054,39.241197,-0.737929,0.783
52.4536,35.217021,38.965328,-0.676405,0.779
52.503972,35.422377,38.784656,-0.616053,0.769
52.553142,35.588968,38.591546,-0.55311,0.788
52.60351,35.726914,38.426104,-0.495276,0.77
52.653974,35.90773,38.288448,-0.452263,0.781
52.703047,36.157659,38.181119,-0.405625,0.782
52.75348,36.386427,38.017311,-0.362641,0.766
52.803927,36.608422,37.898616,-0.318539,0.761
52.853014,36.9361,37.884074,-0.265664,0.739
52.903519,37.054257,37.688334,-0.212607,0.78
52.953883,37.420811,37.629786,-0.158388,0.775
53.002974,37.701631,37.557869,-0.09126,0.772
53.053405,37.978259,37.548109,-0.035266,0.779
53.10383,38.244071,37.548459,0.006644,0.775
53.152938,38.598178,37.519888,0.055017,0.794
53.203476,38.814209,37.511347,0.104429,0.773
53.253792,39.170624,37.544959,0.145511,0.796
53.302901,39.427841,37.52199,0.193493,0.751
53.35337,39.795535,37.520893,0.245341,0.815
53.403791,40.113708,37.651005,0.296689,0.785
53.45291,40.406296,37.750402,0.331473,0.79
53.503371,40.766252,37.81463,0.384376,0.808
53.553724,41.028883,37.856402,0.431897,0.807
53.604216,41.303467,37.997687,0.475215,0.808
53.653298,41.698953,38.168936,0.509041,0.794
53.703766,41.963324,38.328515,0.543078,0.8
53.754129,42.291826,38.503745,0.567455,0.808
53.804592,42.520329,38.622705,0.592024,0.782
53.853699,42.83674,38.793166,0.614643,0.82
53.904072,43.114546,38.944939,0.636913,0.811
53.954519,43.464241,39.217225,0.661579,0.813
54.00499,43.737084,39.439622,0.683888,0.824
54.055417,44.095455,39.687504,0.704429,0.752
54.104477,44.37453,39.876731,0.724319,0.816
54.155437,44.516833,40.067444,0.73388,0.776
54.20544,44.839764,40.307407,0.746642,0.798
54.255766,45.154473,40.57798,0.75427,0.816
54.306193,45.359738,40.768418,0.747945,0.817
54.356628,45.711585,41.090196,0.740791,0.801
54.407059,45.893685,41.313394,0.735916,0.803
54.457591,46.197976,41.55215,0.728419,0.835
54.506586,46.506078,41.829279,0.732522,0.812
54.557027,46.754041,42.015561,0.737297,0.826
54.607603,47.079484,42.252561,0.747327,0.817
54.65787,47.461291,42.605582,0.746244,0.822
54.7083,47.666829,42.79573,0.735315,0.81
54.757404,47.964548,43.06287,0.731315,0.819
54.807835,48.280815,43.287656,0.729471,0.818
54.858267,48.632034,43.60298,0.731597,0.835
54.907414,48.925578,43.810354,0.735532,0.778
54.957801,49.249074,44.163278,0.738519,0.817
55.008221,49.538951,44.332804,0.745268,0.835
55.058658,49.942247,44.709708,0.751583,0.835
55.107759,50.181598,44.933974,0.752874,0.829
55.159928,50.506975,45.241925,0.757889,0.82
55.208617,50.853735,45.573824,0.763505,0.834
55.257716,51.287633,45.988236,0.772185,0.846
55.308176,51.556844,46.155768,0.785731,0.829
55.358598,51.814976,46.422521,0.801821,0.864
55.407686,52.195871,46.723359,0.817391,0.849
55.458116,52.628889,47.198965,0.832235,0.905
55.507243,52.822139,47.4168,0.845134,0.841
55.557696,53.136522,47.718109,0.852445,0.806
55.612939,53.474291,48.126017,0.888069,0.825
55.657294,53.767915,48.370746,0.935741,0.825
55.706314,54.050502,48.720729,0.977538,0.83
55.756714,54.282244,49.098341,1.040987,0.842
55.80585,54.565451,49.376827,1.105114,0.848
55.854942,54.899395,49.850608,1.171002,0.861
55.905384,55.099245,50.139457,1.228195,0.834
55.954456,55.26922,50.525645,1.270183,0.794
56.004905,55.444141,50.846751,1.292561,0.798
56.055314,55.693072,51.270746,1.286467,0.823
56.105764,55.795676,51.60746,1.275014,0.816
56.154842,55.997825,51.931502,1.244108,0.817
56.205311,56.077938,52.281865,1.225512,0.837
56.255718,56.215555,52.657447,1.219578,0.818
56.30481,56.306529,52.959169,1.242568,0.813
56.355243,56.467717,53.244831,1.278387,0.831
56.404391,56.638218,53.546609,1.322771,0.842
56.45497,56.639959,53.787667,1.370919,0.823
56.503875,56.804342,54.168214,1.428616,0.838
56.553011,56.8719,54.411614,1.491237,0.838
56.603426,56.923616,54.702177,1.558023,0.846
56.66528,56.912808,54.901885,1.624862,0.788
56.701632,57.073861,55.283384,1.702705,0.769
56.752047,57.057636,55.557135,1.759192,0.817
56.801208,57.00755,55.750762,1.823919,0.845
56.850256,56.973801,56.077021,1.895187,0.838
56.900695,56.885004,56.287887,1.969364,0.833
56.949781,56.812235,56.523932,2.045635,0.831
56.998912,56.732274,56.793699,2.117723,0.819
57.049323,56.617554,56.957527,2.181689,0.822
57.098442,56.527633,57.067958,2.236477,0.828
57.148906,56.336845,57.261793,2.3066,0.832
