52.732931,66.786588,64.855714,1.370187,0.834
52.782091,66.89692,65.070364,1.419854,0.839
52.832499,67.076302,65.325138,1.466925,0.852
52.881572,67.042709,65.484273,1.510003,0.813
52.93198,67.247352,65.70893,1.550317,0.86
52.982518,67.377197,65.872938,1.583368,0.822
53.031515,67.438993,66.076322,1.621381,0.825
53.081997,67.489907,66.354333,1.664856,0.845
53.131146,67.411465,66.632016,1.722507,0.853
53.181458,67.467815,66.892416,1.778347,0.844
53.230651,67.533679,67.117894,1.838698,0.829
53.28099,67.540616,67.33202,1.90505,0.88
53.330177,67.590119,67.602211,1.975978,0.84
53.380525,67.651919,67.810981,2.041233,0.85
53.429671,67.627532,68.081077,2.119213,0.884
53.480056,67.608163,68.261433,2.204587,0.878
53.529196,67.566158,68.490858,2.292296,0.891
53.578413,67.510216,68.721627,2.37794,0.886
53.628711,67.42686,68.936003,2.458194,0.86
53.677904,67.472695,69.199368,2.522631,0.866
53.728384,67.40141,69.3835,2.593393,0.873
53.777355,67.293476,69.610335,2.664788,0.837
53.827783,67.216325,69.862044,2.731045,0.888
53.878293,67.120336,70.058197,2.795749,0.913
53.927371,66.959575,70.219423,2.852974,0.908
53.977721,66.900724,70.439364,2.90482,0.915
54.028208,66.685552,70.610335,2.954644,0.888
54.077346,66.595544,70.75218,3.00254,0.896
54.127722,66.462211,70.96508,3.051234,0.885
54.178229,66.298741,71.143675,3.097402,0.882
54.227295,66.18972,71.263475,-3.139751,0.857
54.27772,65.982414,71.405348,-3.091877,0.86
54.326758,65.80138,71.496856,-3.043487,0.862
54.377274,65.674947,71.607473,-2.994066,0.864
54.427672,65.473231,71.741374,-2.942217,0.845
54.476708,65.317538,71.833721,-2.891551,0.852
54.527165,65.225477,71.892691,-2.850854,0.84
54.577569,64.984424,71.973189,-2.798985,0.845
54.626705,64.815295,72.067525,-2.747877,0.87
54.677201,64.61836,72.195568,-2.699398,0.832
54.727565,64.443846,72.190159,-2.655156,0.828
54.776657,64.257001,72.25781,-2.61808,0.862
54.827078,64.0221,72.257544,-2.588359,0.848
54.877522,63.7028,72.195703,-2.553198,0.85
54.927994,63.541014,72.268139,-2.532178,0.867
54.97711,63.331963,72.265498,-2.517607,0.831
55.027544,63.151468,72.221737,-2.505627,0.827
55.077955,62.971328,72.200445,-2.497136,0.862
55.128518,62.825862,72.180252,-2.491273,0.843
55.178864,62.592627,72.037373,-2.486474,0.845
55.229215,62.543154,71.985354,-2.492174,0.835
55.278354,62.270958,71.89342,-2.481565,0.818
55.328813,62.153421,71.78827,-2.487159,0.847
55.379165,61.907619,71.707816,-2.473802,0.854
55.429604,61.751339,71.583011,-2.467704,0.84
55.478739,61.657709,71.449492,-2.464972,0.86
55.529147,61.476839,71.353824,-2.442337,0.856
55.57964,61.204959,71.227923,-2.405531,0.817
55.628796,61.040794,71.068552,-2.371013,0.832
55.679164,60.822805,70.900233,-2.326563,0.845
55.72817,60.753806,70.752474,-2.29028,0.841
55.778712,60.534549,70.615297,-2.231063,0.853
55.82772,60.480662,70.461381,-2.190174,0.87
55.878201,60.309865,70.247742,-2.139723,0.865
55.927231,60.193205,70.100545,-2.087029,0.872
55.977663,59.986501,69.845873,-2.031283,0.874
56.026771,59.85098,69.639363,-1.975754,0.874
56.077235,59.745831,69.434125,-1.919041,0.879
56.126327,59.600114,69.193429,-1.856403,0.879
56.175453,59.47988,68.985878,-1.790981,0.894
56.225833,59.373965,68.770668,-1.72327,0.888
56.275027,59.323728,68.501801,-1.650024,0.887
56.325416,59.244741,68.273746,-1.580368,0.897
56.374527,59.182108,68.040669,-1.509471,0.866
56.42494,59.153693,67.747957,-1.452475,0.824
56.47407,59.019338,67.521555,-1.39841,0.848
56.524507,59.040598,67.291932,-1.353256,0.853
56.573544,58.9887,67.021357,-1.30964,0.874
56.624034,58.948161,66.748849,-1.267815,0.883
56.674444,58.98823,66.550799,-1.228153,0.856
56.723534,58.944277,66.219892,-1.192027,0.832
56.773933,59.02509,66.036945,-1.154843,0.866
56.824392,59.074827,65.758722,-1.118707,0.84
56.873469,59.087583,65.53928,-1.084901,0.854
56.923931,59.139761,65.305163,-1.046633,0.849
56.974319,59.1831,65.095353,-1.000462,0.893
57.023427,59.227621,64.827838,-0.947512,0.865
57.073853,59.288563,64.638319,-0.889618,0.857
57.123018,59.389422,64.394088,-0.82677,0.87
57.173391,59.512873,64.128417,-0.7553,0.872
57.222636,59.619461,63.942575,-0.683421,0.852
57.27294,59.713201,63.727189,-0.6082,0.854
57.322027,59.838812,63.546802,-0.534697,0.801
57.372617,59.948782,63.320947,-0.467811,0.799
57.421564,60.089402,63.141884,-0.406851,0.785
57.472007,60.209388,63.013084,-0.349037,0.792
57.522485,60.420345,62.770616,-0.293014,0.76
57.571513,60.662842,62.555662,-0.246904,0.816
57.622017,60.763682,62.507674,-0.180884,0.856
57.673526,60.865435,62.293127,-0.12646,0.817
57.722839,61.050451,62.07919,-0.07237,0.87
57.771943,61.249637,62.032382,-0.018075,0.861
57.822382,61.425993,61.886396,0.034604,0.861
57.872813,61.591847,61.779256,0.079676,0.871
57.923201,61.757273,61.719087,0.122929,0.876
57.972364,61.967609,61.672622,0.163087,0.863
58.022814,62.123475,61.549359,0.201786,0.866
58.073174,62.357147,61.556491,0.2373,0.852
58.123642,62.612056,61.495215,0.274155,0.864
58.174093,62.780663,61.39005,0.31322,0.888
58.224467,63.012091,61.423138,0.348803,0.884
58.27491,63.243781,61.384437,0.386594,0.88
58.324005,63.416319,61.383422,0.424582,0.873
58.37445,63.674609,61.410802,0.46438,0.868
58.424966,63.870682,61.469298,0.502664,0.855
58.475306,64.098118,61.479803,0.54438,0.873
58.525743,64.288984,61.553534,0.581372,0.857
58.576189,64.539674,61.621492,0.623492,0.859
58.625274,64.696692,61.628341,0.662658,0.858
58.675725,64.913529,61.748474,0.70079,0.829
58.726106,65.166625,61.87427,0.736457,0.839
58.776637,65.343697,61.97891,0.769282,0.851
58.826958,65.538192,62.068742,0.799319,0.823
58.877398,65.761045,62.239794,0.826347,0.851
58.926544,65.909747,62.337268,0.853588,0.837
58.97695,66.173065,62.378688,0.8729,0.864
59.027379,66.364381,62.543631,0.90269,0.839
59.07778,66.502752,62.796839,0.947067,0.871
59.128229,66.712651,62.984217,0.987539,0.862
59.177331,66.785939,63.106309,1.03018,0.858
59.227822,67.003932,63.319837,1.078562,0.876
59.278265,67.115154,63.488535,1.130927,0.884
59.327295,67.29562,63.729632,1.186108,0.866
59.377742,67.404485,63.904138,1.248575,0.848
59.428155,67.540567,64.119837,1.313853,0.847
59.477242,67.65647,64.301404,1.383164,0.864
59.527687,67.761386,64.53888,1.455096,0.832
59.578154,67.973324,64.80665,1.52696,0.849
59.627219,68.011859,64.964661,1.600429,0.86
59.677662,68.099325,65.174869,1.674718,0.882
59.72805,68.096175,65.41449,1.738114,0.864
59.777209,68.227277,65.742529,1.792409,0.88
59.82759,68.278809,65.964299,1.840706,0.897
59.87826,68.320687,66.233689,1.885473,0.894
59.92847,68.378418,66.514611,1.92671,0.891
59.978921,68.385624,66.734305,1.965844,0.899
60.028803,68.410264,66.966238,2.005372,0.876
60.078519,68.380948,67.224316,2.042679,0.876
60.128881,68.363158,67.443407,2.079649,0.9
60.179276,68.346451,67.701226,2.118542,0.883
60.229703,68.312205,67.918354,2.155064,0.887
60.278941,68.254616,68.122969,2.190704,0.876
60.329253,68.145103,68.382151,2.229345,0.872
60.379728,68.107174,68.612284,2.274563,0.888
60.430323,68.022808,68.80739,2.324483,0.876
60.479242,67.931338,69.001121,2.378553,0.869
60.529627,67.805365,69.228265,2.435932,0.884
60.580155,67.753141,69.420715,2.501746,0.855
60.629156,67.633813,69.605318,2.572474,0.87
60.679641,67.568464,69.813692,2.644549,0.864
60.73007,67.35417,69.999332,2.713771,0.881
60.780564,67.273131,70.213449,2.777352,0.902
60.82956,67.120131,70.391689,2.832241,0.894
60.880027,66.926986,70.555646,2.881625,0.88
60.930418,66.828979,70.707838,2.928322,0.892
60.980998,66.730313,70.804748,2.963544,0.882
61.031329,66.549854,70.95908,3.003392,0.899
61.081726,66.308733,71.136248,3.050087,0.884
61.130834,66.241661,71.204386,3.077256,0.891
61.181287,65.96003,71.376372,3.120549,0.865
61.231684,65.759204,71.454276,-3.131136,0.868
61.282096,65.685881,71.515637,-3.10945,0.863
61.33255,65.391532,71.63296,-3.072995,0.855
61.382953,65.271052,71.700866,-3.056461,0.867
61.433402,65.064406,71.75068,-3.032587,0.865
61.483836,64.856475,71.794823,-3.005223,0.836
61.534243,64.675853,71.838056,-2.978429,0.856
61.584731,64.430667,71.825446,-2.952916,0.856
61.633849,64.260948,71.866434,-2.923109,0.823
61.684241,64.05529,71.86348,-2.891687,0.85
61.734753,63.80032,71.86939,-2.85889,0.832
61.785126,63.62886,71.842185,-2.817574,0.843
61.835491,63.318317,71.851409,-2.764856,0.837
61.884621,63.161657,71.81639,-2.725301,0.829
61.935172,62.989241,71.809842,-2.673171,0.875
61.985452,62.70477,71.730194,-2.612521,0.833
62.034563,62.463474,71.680767,-2.560248,0.827
62.085009,62.238842,71.575931,-2.51007,0.864
62.135414,62.052667,71.488506,-2.467028,0.861
62.18453,61.849001,71.418364,-2.429412,0.847
62.234947,61.616406,71.269408,-2.397317,0.856
62.28538,61.460993,71.245992,-2.372979,0.846
62.335823,61.238261,71.084002,-2.35528,0.849
62.386258,61.100315,70.879104,-2.339136,0.875
62.436674,60.916847,70.816123,-2.321447,0.865
62.48577,60.754531,70.635017,-2.301537,0.893
62.536209,60.625338,70.482344,-2.273082,0.875
62.586635,60.44958,70.329619,-2.239587,0.844
62.637091,60.271321,70.158633,-2.201217,0.869
62.686167,60.172546,69.932235,-2.157989,0.895
62.736636,60.045185,69.775363,-2.10972,0.852
62.78575,59.908302,69.621848,-2.063438,0.856
62.836151,59.688961,69.371634,-2.012903,0.899
62.886657,59.585768,69.119969,-1.959926,0.869
62.935691,59.488738,68.987775,-1.906914,0.88
62.986109,59.324427,68.747073,-1.851492,0.87
63.035211,59.269401,68.505254,-1.794538,0.882
63.085759,59.203656,68.284219,-1.73469,0.867
63.134821,59.14551,68.012067,-1.677608,0.871
63.185159,59.058916,67.786792,-1.613931,0.876
63.235591,58.986902,67.58026,-1.547524,0.877
63.284723,58.938003,67.283099,-1.476025,0.868
63.333801,58.821473,67.060558,-1.403299,0.845
63.384238,58.803569,66.755936,-1.325994,0.868
63.433425,58.791565,66.540864,-1.246046,0.875
63.48376,58.71374,66.289363,-1.162925,0.846
63.532927,58.787358,66.047726,-1.083884,0.836
63.583296,58.724667,65.771918,-1.008901,0.85
63.632421,58.754947,65.546263,-0.939181,0.86
63.682925,58.790268,65.259061,-0.87576,0.857
63.73327,58.772117,65.027617,-0.819791,0.855
63.782366,58.901989,64.811546,-0.77721,0.855
63.832825,58.936912,64.550606,-0.729787,0.849
63.883214,59.034043,64.353418,-0.685266,0.849
63.932322,59.102851,64.11182,-0.643468,0.836
63.982751,59.215773,63.923231,-0.603448,0.841
64.033183,59.318338,63.711905,-0.566844,0.82
64.082303,59.388532,63.578275,-0.528526,0.807
64.132843,59.484066,63.332954,-0.491474,0.815
64.183203,59.610089,63.136693,-0.459559,0.786
64.233667,59.728325,62.982917,-0.425845,0.79
64.282717,59.830028,62.893997,-0.392948,0.779
64.333277,59.93565,62.730592,-0.363334,0.783
64.383562,60.211591,62.54988,-0.33483,0.779
64.433955,60.334349,62.37093,-0.31353,0.804
64.483118,60.534191,62.238278,-0.281133,0.789
64.533492,60.679015,62.171639,-0.235073,0.839
64.58398,60.818918,62.09525,-0.193899,0.842
64.633137,61.036698,61.904713,-0.146111,0.872
64.683482,61.183522,61.84266,-0.093987,0.873
64.733944,61.378417,61.711532,-0.040143,0.899
64.783084,61.580391,61.624791,0.022184,0.885
64.833443,61.688806,61.63393,0.084091,0.857
64.882564,61.946168,61.557666,0.148902,0.883
64.933001,62.116244,61.512277,0.210979,0.86
64.983443,62.337589,61.458949,0.261804,0.867
65.03264,62.552544,61.445003,0.315722,0.859
65.082922,62.766783,61.444664,0.365055,0.867
65.132044,62.984322,61.373319,0.409152,0.892
65.18253,63.195677,61.395973,0.45233,0.843
65.233005,63.406037,61.42651,0.489714,0.831
65.283359,63.667135,61.372842,0.514153,0.836
65.33243,63.759086,61.522725,0.552513,0.829
65.382979,64.025972,61.568693,0.583992,0.839
65.433336,64.292292,61.509476,0.598081,0.833
65.483749,64.493921,61.65387,0.621473,0.854
65.532877,64.708601,61.701094,0.644361,0.858
65.583272,64.865895,61.82462,0.665723,0.878
65.633683,65.133991,61.926727,0.687415,0.863
65.684133,65.354307,62.117144,0.712731,0.889
65.734521,65.534765,62.215829,0.735975,0.848
65.78366,65.70911,62.322927,0.76359,0.878
65.834086,65.883296,62.499459,0.792087,0.887
65.884519,66.091607,62.61837,0.823571,0.86
65.933587,66.241145,62.79154,0.858498,0.889
65.984049,66.445621,63.000863,0.895693,0.875
66.034451,66.647573,63.154309,0.937585,0.872
66.083657,66.818369,63.33275,0.983082,0.883
66.134047,66.936437,63.528734,1.028588,0.896
66.183154,67.096262,63.724345,1.076928,0.897
66.233508,67.238933,63.925983,1.130811,0.873
66.284012,67.393056,64.177672,1.184706,0.883
66.333083,67.495432,64.328665,1.241231,0.855
66.38359,67.634807,64.536148,1.305089,0.864
66.432631,67.746195,64.839952,1.36826,0.872
66.481756,67.897549,65.064981,1.43707,0.872
66.532143,68.003093,65.307225,1.512296,0.849
66.581238,68.07114,65.537231,1.588027,0.856
66.631714,68.179668,65.752983,1.663333,0.853
66.680789,68.253858,66.040871,1.734071,0.865
66.731228,68.363551,66.321551,1.802437,0.879
66.78037,68.37,66.56281,1.867921,0.884
66.830774,68.399887,66.833792,1.929844,0.877
66.881304,68.447055,67.1044,1.984614,0.864
66.930284,68.481086,67.376972,2.032975,0.873
66.98072,68.491153,67.611656,2.080026,0.866
67.029862,68.5168,67.795253,2.118323,0.855
67.080248,68.447684,68.041767,2.161951,0.885
67.130796,68.432453,68.278732,2.204296,0.878
67.179786,68.426159,68.529858,2.245725,0.88
67.230233,68.385531,68.75953,2.286299,0.873
67.28059,68.30449,68.95785,2.325367,0.87
67.329753,68.167045,69.205827,2.36296,0.881
67.380163,68.134786,69.46711,2.401605,0.884
67.430647,68.073637,69.637886,2.441442,0.884
67.479665,67.967155,69.873282,2.478641,0.85
67.53016,67.800197,70.106576,2.515465,0.88
67.58054,67.737697,70.295939,2.555561,0.895
67.629618,67.607291,70.465917,2.59185,0.878
67.680087,67.449024,70.680242,2.62752,0.882
67.730473,67.341073,70.90707,2.664864,0.908
67.779609,67.172313,71.018198,2.702281,0.847
67.830065,67.030864,71.196607,2.73938,0.88
67.880444,66.887503,71.382686,2.779346,0.858
67.929743,66.721395,71.517988,2.824685,0.863
67.980065,66.52167,71.655317,2.87561,0.893
68.02922,66.394062,71.808551,2.931168,0.883
68.079529,66.160582,71.891842,2.993793,0.882
68.128695,65.971408,72.035359,3.061889,0.871
68.17965,65.801268,72.188545,3.134647,0.874
68.228193,65.596187,72.254435,-3.07196,0.87
68.278605,65.42425,72.342929,-3.003512,0.862
68.327803,65.131378,72.480281,-2.923005,0.844
68.3781,64.986292,72.521923,-2.862496,0.861
68.42729,64.878396,72.618696,-2.817625,0.822
68.477636,64.567815,72.626485,-2.760237,0.86
68.528168,64.354177,72.71734,-2.714425,0.858
68.577356,64.237844,72.694748,-2.680704,0.836
68.627685,63.913443,72.690908,-2.63227,0.858
68.67803,63.686035,72.679812,-2.594612,0.849
68.728505,63.607929,72.722833,-2.568149,0.825
68.77756,63.355588,72.659713,-2.527394,0.844
68.828024,63.121706,72.637864,-2.496345,0.891
68.878445,62.908523,72.584286,-2.467535,0.796
68.928952,62.724748,72.491924,-2.440341,0.842
68.978108,62.514831,72.426714,-2.41256,0.858
69.028426,62.367761,72.354183,-2.38636,0.86
69.078849,62.14114,72.299022,-2.362411,0.825
69.129358,61.981989,72.174521,-2.334728,0.859
69.178448,61.790988,72.077481,-2.304881,0.871
69.228855,61.611877,71.910464,-2.273249,0.835
69.279255,61.405483,71.726916,-2.240041,0.848
69.329725,61.241628,71.635489,-2.210962,0.842
69.378766,61.078806,71.452554,-2.180217,0.857
69.429249,60.904899,71.2759,-2.153495,0.847
69.479673,60.737954,71.144321,-2.128559,0.848
69.530037,60.658458,71.009167,-2.102485,0.866
69.580517,60.54022,70.705284,-2.074737,0.869
69.629558,60.423015,70.540687,-2.04656,0.881
69.680089,60.241221,70.325934,-2.014499,0.875
69.730464,60.132446,70.076631,-1.982214,0.835
69.779549,60.075195,69.930656,-1.944559,0.849
69.829955,59.942686,69.637961,-1.906153,0.878
69.880474,59.788407,69.445958,-1.868383,0.855
69.929484,59.780025,69.241518,-1.824505,0.823
69.979992,59.631315,68.975059,-1.776324,0.87
70.030345,59.567467,68.753468,-1.726116,0.836
70.079468,59.603667,68.519545,-1.675668,0.866
70.129877,59.413938,68.279557,-1.608844,0.865
70.179048,59.431583,68.002565,-1.553662,0.876
70.229442,59.38433,67.725193,-1.480768,0.858
70.278544,59.309391,67.510201,-1.407969,0.863
70.329037,59.277923,67.297106,-1.336897,0.863
70.379487,59.237009,67.024654,-1.269193,0.885
70.428581,59.194061,66.793713,-1.202564,0.849
70.478943,59.197511,66.496438,-1.1437,0.878
70.528111,59.209768,66.276968,-1.087173,0.855
70.578497,59.230748,66.006587,-1.034988,0.843
70.628897,59.254083,65.833555,-0.981293,0.871
70.67932,59.294137,65.524551,-0.9323,0.871
70.728511,59.3839,65.339493,-0.883631,0.87
70.778922,59.405938,65.089256,-0.833086,0.859
70.82929,59.513685,64.852921,-0.784268,0.851
70.878412,59.642866,64.633015,-0.744654,0.855
70.928854,59.637656,64.516765,-0.688086,0.839
70.979327,59.708991,64.349987,-0.639813,0.817
71.029762,59.929787,64.104938,-0.592436,0.807
71.078761,60.037339,63.896106,-0.543105,0.78
71.129312,60.186808,63.761898,-0.501826,0.787
71.179634,60.331742,63.602543,-0.452248,0.802
71.230153,60.429529,63.395538,-0.403419,0.813
71.279355,60.536822,63.233225,-0.353075,0.824
71.329617,60.727772,63.173741,-0.301988,0.823
71.380034,60.883466,62.976603,-0.252453,0.849
71.430512,61.027573,62.825135,-0.198945,0.85
71.479548,61.221314,62.767745,-0.144966,0.871
71.53001,61.362497,62.587904,-0.090151,0.865
71.580403,61.561425,62.552449,-0.033361,0.872
71.62961,61.763213,62.477073,0.023014,0.88
71.67994,61.942697,62.382562,0.081447,0.9
71.730469,62.151351,62.333962,0.137795,0.883
71.780833,62.299754,62.240364,0.190463,0.888
71.829967,62.500842,62.260181,0.241247,0.876
71.880333,62.686558,62.187556,0.293198,0.882
71.930754,62.860048,62.16792,0.342745,0.861
71.981196,63.10644,62.191357,0.390008,0.877
72.030295,63.320199,62.20568,0.433542,0.855
72.0808,63.492568,62.213369,0.475048,0.885
72.131236,63.664569,62.227012,0.509617,0.859
72.18173,63.900301,62.362464,0.550484,0.862
72.232114,64.090325,62.383456,0.567061,0.853
72.281112,64.24737,62.43065,0.588995,0.842
72.331574,64.471952,62.533487,0.605204,0.855
72.382052,64.635513,62.648586,0.613209,0.868
72.432422,64.798789,62.764089,0.615685,0.84
72.482901,64.961787,62.879983,0.618077,0.886
72.533293,65.148012,63.012911,0.619927,0.891
72.583784,65.344879,63.155703,0.627523,0.884
72.634132,65.519833,63.231234,0.636232,0.867
72.68328,65.743411,63.346918,0.649952,0.876
72.733685,65.923054,63.488615,0.667857,0.831
72.784141,66.099448,63.634335,0.690455,0.866
72.834553,66.297374,63.711855,0.718851,0.839
72.88364,66.437502,63.959815,0.759504,0.846
72.934087,66.661663,64.066692,0.786918,0.838
72.984542,66.847297,64.226428,0.828424,0.861
73.033724,66.992612,64.421477,0.882128,0.848
73.084157,67.166601,64.654983,0.930431,0.852
73.134437,67.444117,64.76192,0.9769,0.855
73.183584,67.472273,64.977316,1.044082,0.855
73.233967,67.719828,65.076154,1.096742,0.856
73.283106,67.838467,65.24286,1.165012,0.864
73.333697,67.964338,65.461868,1.240347,0.876
73.382606,68.099257,65.678296,1.319236,0.87
73.431786,68.221945,65.860683,1.406476,0.862
73.482201,68.32709,66.053717,1.499866,0.853
73.531338,68.52161,66.287194,1.594507,0.84
73.581775,68.606741,66.498358,1.685798,0.859
73.63081,68.700908,66.677531,1.771525,0.865
73.681306,68.813098,67.01251,1.849442,0.911
73.730338,68.846768,67.237685,1.920591,0.902
73.780794,68.90474,67.482109,1.987792,0.899
73.829889,69.087287,67.655651,2.039891,0.869
73.880367,69.07462,67.829789,2.098856,0.886
73.930692,69.070639,68.067209,2.156878,0.874
73.979844,69.102386,68.286673,2.212532,0.887
74.035225,69.084816,68.476713,2.269594,0.881
74.080746,69.093406,68.759425,2.32582,0.88
74.129815,69.064455,68.956723,2.382467,0.881
74.180265,69.00434,69.150457,2.437795,0.881
74.229343,69.003649,69.401661,2.494473,0.879
74.27978,68.93814,69.576733,2.550096,0.875
74.330179,68.882489,69.808899,2.605676,0.897
74.379336,68.833036,69.973619,2.661016,0.888
74.429756,68.747679,70.200187,2.716487,0.866
74.480174,68.645389,70.356642,2.771084,0.883
74.529218,68.589894,70.535141,2.82177,0.892
74.579872,68.471867,70.695871,2.870156,0.898
74.630078,68.34759,70.855638,2.916513,0.907
74.679243,68.178251,71.041187,2.960418,0.874
74.729687,68.029758,71.215437,3.002617,0.875
74.780056,67.961735,71.34261,3.044758,0.878
74.83051,67.769297,71.477316,3.082972,0.893
74.8797,67.571846,71.590676,3.118645,0.871
74.930007,67.418452,71.697502,-3.128666,0.854
74.980498,67.246717,71.813149,-3.096926,0.863
75.030871,67.086372,71.921747,-3.068611,0.866
75.080213,66.923056,72.025824,-3.040684,0.866
75.130479,66.763114,72.077849,-3.013696,0.865
75.18088,66.624462,72.137509,-2.989333,0.845
75.231319,66.405893,72.223566,-2.964582,0.862
75.281777,66.195483,72.253761,-2.938567,0.867
75.330866,65.979951,72.29693,-2.911434,0.866
75.381241,65.796076,72.32307,-2.884703,0.854
75.431665,65.632103,72.324814,-2.855164,0.875
75.48081,65.376083,72.324481,-2.822496,0.849
75.532731,65.183876,72.350622,-2.787297,0.851
75.581786,65.009198,72.324864,-2.748008,0.854
75.630712,64.833695,72.29637,-2.707285,0.879
75.68117,64.614134,72.285856,-2.665912,0.856
75.731636,64.426122,72.211823,-2.623455,0.849
75.780718,64.269204,72.220659,-2.578775,0.841
75.831108,64.049061,72.102885,-2.534737,0.84
75.880272,63.812022,72.035955,-2.487098,0.854
75.930737,63.612839,71.961726,-2.43931,0.852
75.981156,63.458123,71.876646,-2.391643,0.841
76.03024,63.216517,71.732443,-2.344719,0.873
76.080628,63.112197,71.615381,-2.298704,0.881
76.129822,62.893487,71.473712,-2.25476,0.844
76.180174,62.700651,71.368205,-2.213123,0.861
76.230644,62.528521,71.243485,-2.16901,0.866
76.279761,62.36827,71.068113,-2.128306,0.86
76.330136,62.20388,70.876322,-2.088233,0.846
76.379208,62.069513,70.7206,-2.047163,0.875
76.429828,61.974003,70.490896,-2.014995,0.847
76.480118,61.639011,70.269484,-1.965692,0.846
76.529239,61.539895,70.123362,-1.919641,0.831
76.579635,61.444806,69.913274,-1.870607,0.862
76.628698,61.336806,69.684924,-1.821391,0.863
76.67916,61.305224,69.486929,-1.773187,0.87
76.728255,61.094019,69.265605,-1.70188,0.866
76.778693,61.087722,69.016916,-1.64626,0.841
76.827783,60.966717,68.788646,-1.575193,0.86
76.87687,60.868527,68.489387,-1.496953,0.85
76.927339,60.840597,68.355566,-1.417789,0.86
76.976404,60.700181,68.086061,-1.332777,0.87
77.025495,60.643522,67.855467,-1.242422,0.84
77.07593,60.623586,67.628663,-1.160243,0.836
77.125078,60.578456,67.378564,-1.084417,0.856
77.175479,60.576292,67.141121,-1.010596,0.893
77.224572,60.567732,66.887127,-0.939578,0.87
77.275038,60.544405,66.605248,-0.867964,0.858
77.324125,60.572701,66.420476,-0.79759,0.856
77.374572,60.639648,66.195317,-0.729691,0.863
77.423703,60.654746,65.966876,-0.660065,0.862
77.474124,60.749341,65.835377,-0.594202,0.823
77.523207,60.83321,65.554707,-0.539242,0.838
77.573697,60.863598,65.345987,-0.479199,0.797
77.624101,60.901396,65.162922,-0.417634,0.821
77.673196,61.00523,64.992678,-0.357146,0.847
77.723594,61.069117,64.763981,-0.296908,0.85
77.772662,61.205651,64.599506,-0.235953,0.843
77.823114,61.260607,64.386675,-0.175137,0.874
77.87355,61.34886,64.204032,-0.116006,0.844
77.922639,61.467386,64.044534,-0.060812,0.87
77.973082,61.63734,63.891143,-0.008157,0.88
78.023482,61.722244,63.774561,0.04145,0.892
78.072628,61.892962,63.617236,0.084681,0.881
78.123017,62.015844,63.511702,0.124714,0.876
78.173444,62.142769,63.411066,0.16393,0.882
78.22387,62.334255,63.327147,0.19831,0.873
78.273028,62.429703,63.270685,0.23081,0.878
78.323409,62.667295,63.157284,0.26265,0.879
78.373892,62.807437,63.119381,0.293289,0.878
78.425366,62.963418,63.057001,0.324058,0.882
78.473368,63.138241,63.036432,0.354658,0.869
78.523797,63.297769,62.983778,0.385687,0.867
78.574233,63.524681,62.965116,0.41617,0.885
78.623334,63.660822,62.977511,0.44956,0.847
78.673895,63.946851,62.95659,0.485589,0.868
78.724287,64.099106,62.938867,0.521353,0.861
78.774669,64.223004,62.982025,0.556504,0.852
78.823774,64.457703,62.99175,0.593514,0.86
78.874178,64.672995,63.0361,0.63099,0.871
78.924588,64.818093,63.058787,0.667492,0.85
78.973755,64.993432,63.205775,0.697665,0.861
79.024127,65.203807,63.269494,0.721932,0.883
79.074572,65.349742,63.363525,0.739043,0.862
79.125029,65.496618,63.499273,0.746046,0.846
79.175404,65.69872,63.510287,0.73478,0.853
79.226006,65.931868,63.65689,0.718832,0.862
79.276311,66.037696,63.841238,0.704107,0.876
79.326727,66.168151,63.952102,0.704394,0.887
79.375856,66.31895,64.083479,0.716677,0.886
79.426258,66.527851,64.151873,0.744232,0.866
79.476656,66.670025,64.292537,0.780061,0.88
79.525812,66.858776,64.390298,0.823448,0.869
79.576279,67.038682,64.538113,0.874402,0.86
79.625345,67.106512,64.62924,0.930925,0.856
79.675728,67.219949,64.828461,0.990323,0.88
79.724856,67.447738,64.97825,1.050583,0.858
79.77526,67.536225,65.15761,1.112483,0.87
79.824413,67.679513,65.314621,1.17662,0.87
79.874806,67.78519,65.489831,1.2408,0.873
79.923998,67.879374,65.671478,1.305188,0.876
79.974326,67.995108,65.881571,1.372161,0.875
80.02348,68.101509,66.142046,1.441764,0.857
80.07397,68.141837,66.340043,1.512882,0.862
80.122957,68.247326,66.570389,1.585222,0.843
80.173423,68.277327,66.773868,1.659953,0.862
80.222563,68.413038,66.999461,1.737189,0.881
80.272953,68.484069,67.223365,1.815701,0.868
80.322186,68.481916,67.478394,1.885115,0.9
80.372457,68.523045,67.709666,1.946899,0.893
80.422882,68.547942,67.941571,2.004269,0.899
80.472087,68.522713,68.154319,2.055467,0.896
80.522519,68.505964,68.42643,2.10117,0.873
80.572877,68.537199,68.599081,2.144965,0.879
80.622052,68.569902,68.708356,2.179142,0.869
80.672408,68.405674,69.051542,2.228952,0.873
80.722879,68.374664,69.230266,2.269397,0.87
80.773441,68.393639,69.342741,2.302799,0.876
80.822377,68.187003,69.601277,2.355913,0.854
80.872816,68.246433,69.770471,2.394078,0.884
80.923245,68.151681,69.968813,2.444296,0.858
80.972419,68.047084,70.162144,2.494555,0.866
81.02277,67.948564,70.373553,2.54731,0.864
81.073218,67.727835,70.562358,2.609872,0.874
81.122383,67.622177,70.793491,2.664473,0.876
81.17274,67.438236,70.976874,2.716483,0.869
81.223131,67.347324,71.095268,2.766059,0.834
81.272321,67.274454,71.233943,2.803919,0.894
