28.419358,40.534399,36.848101,0.805374,0.815
28.468464,40.609846,36.926492,0.804531,0.805
28.518918,40.58038,37.021721,0.798219,0.804
28.569315,40.732381,37.052894,0.80725,0.795
28.618437,40.787712,37.110674,0.807047,0.806
28.668869,40.811859,37.198327,0.806841,0.786
28.717967,40.867185,37.256112,0.807132,0.804
28.768422,40.983539,37.315326,0.808009,0.792
28.81749,41.01338,37.346563,0.808255,0.814
28.867934,41.068634,37.404416,0.808364,0.786
28.918365,41.153709,37.493526,0.808558,0.799
28.967458,41.155164,37.558737,0.800417,0.795
29.018028,41.270424,37.614348,0.80869,0.805
29.067011,41.323486,37.66987,0.808051,0.824
29.11745,41.376604,37.725338,0.807023,0.782
29.166549,41.451886,37.803888,0.806647,0.8
29.216963,41.514992,37.869729,0.806602,0.839
29.267408,41.534938,37.890504,0.805767,0.823
29.316553,41.590387,37.948171,0.804997,0.82
29.366938,41.665816,38.026579,0.804758,0.809
29.41902,41.719898,38.145809,0.795516,0.817
29.466476,41.811655,38.177087,0.803458,0.817
29.516931,41.865024,38.232314,0.802512,0.808
29.566287,41.948468,38.318553,0.801865,0.817
29.616453,41.998576,38.370256,0.801064,0.796
29.665539,42.082174,38.456345,0.800073,0.816
29.715972,42.133223,38.446874,0.799362,0.816
29.766536,42.165857,38.542366,0.799126,0.827
29.815537,42.216123,38.593915,0.79799,0.826
29.866449,42.269784,38.648858,0.797198,0.829
29.91533,42.345866,38.726633,0.796403,0.815
29.965884,42.399642,38.781464,0.795109,0.804
30.015951,42.484299,38.805911,0.793527,0.819
30.082966,42.507476,38.890925,0.792251,0.815
30.115518,42.584032,38.968234,0.790291,0.817
30.16599,42.699256,39.022911,0.788618,0.823
30.214987,42.750091,39.073899,0.786895,0.801
30.265419,42.834976,39.15872,0.785026,0.799
30.315846,42.835088,39.219814,0.783569,0.797
30.36495,42.899586,39.22301,0.78233,0.817
30.415377,43.007567,39.329987,0.780728,0.835
30.46448,43.041721,39.363714,0.77909,0.825
30.514973,43.129539,39.450122,0.777313,0.822
30.565351,43.163801,39.483738,0.775878,0.828
30.614448,43.285507,39.542372,0.774449,0.816
30.664883,43.330693,39.626664,0.772835,0.816
30.715311,43.396073,39.690247,0.771467,0.823
30.764416,43.451188,39.743732,0.770396,0.823
30.814905,43.506361,39.797157,0.769298,0.823
30.865274,43.584633,39.872727,0.767836,0.831
30.914385,43.650279,39.936036,0.767282,0.809
30.964822,43.715945,39.999325,0.766968,0.841
31.020235,43.771226,40.052638,0.767277,0.804
31.064352,43.836844,40.115976,0.767714,0.833
31.114809,43.871353,40.149339,0.768512,0.799
31.163908,43.979563,40.193997,0.769374,0.847
31.214323,44.045661,40.298211,0.770025,0.854
31.264764,44.10067,40.351804,0.772356,0.844
31.313878,44.155619,40.405459,0.773484,0.838
31.364328,44.2407,40.428387,0.775627,0.827
31.414718,44.298261,40.545568,0.776948,0.803
31.463815,44.332426,40.579284,0.778798,0.818
31.514245,44.409774,40.6558,0.779988,0.837
31.5647,44.496985,40.681497,0.781682,0.835
31.61511,44.53111,40.776467,0.783463,0.809
31.664231,44.618235,40.802457,0.785034,0.804
31.714645,44.705259,40.889664,0.786451,0.817
31.765092,44.769574,40.954324,0.788076,0.837
31.814234,44.854077,41.039526,0.789522,0.799
31.864633,44.884439,41.070256,0.791409,0.832
31.9151,44.948454,41.135214,0.792711,0.831
31.97189,45.032579,41.220789,0.793946,0.829
32.014581,45.052728,41.241367,0.795904,0.821
32.065014,45.13882,41.329494,0.797077,0.819
32.115476,45.202467,41.394813,0.79837,0.788
32.165891,45.235349,41.429794,0.791916,0.823
32.214995,45.299347,41.494769,0.792979,0.799
32.265437,45.363262,41.559824,0.794236,0.801
32.315853,45.427114,41.624942,0.795215,0.835
32.366323,45.460677,41.659258,0.7965,0.829
32.416715,45.516575,41.716489,0.797175,0.831
32.465833,45.572444,41.773749,0.797689,0.819
32.516244,45.688825,41.892682,0.807113,0.826
32.56668,45.708036,41.914165,0.799817,0.862
32.617121,45.74145,41.948625,0.800824,0.822
32.66758,45.855945,42.004813,0.801768,0.851
32.716664,45.90494,42.11767,0.802447,0.817
32.767134,45.936036,42.087682,0.803531,0.834
32.817527,45.980355,42.196031,0.804551,0.849
32.867992,46.084268,42.262601,0.805308,0.847
32.918365,46.117494,42.297242,0.806244,0.858
32.967468,46.172811,42.355036,0.807301,0.84
33.017921,46.289165,42.414249,0.807999,0.825
33.068365,46.310947,42.499631,0.808619,0.876
33.118765,46.375335,42.504571,0.809397,0.836
33.169192,46.459272,42.634526,0.810058,0.822
33.21965,46.479109,42.655405,0.810993,0.844
33.270123,46.534169,42.713443,0.811721,0.838
33.320498,46.65027,42.77315,0.812256,0.81
33.369626,46.66237,42.827804,0.812489,0.828
33.420122,46.717385,42.885885,0.812495,0.828
33.470468,46.772387,42.943978,0.812728,0.866
33.520902,46.85708,43.03345,0.812833,0.861
33.571328,46.919779,43.099679,0.812771,0.864
33.621754,46.919779,43.099679,0.812961,0.858
33.672284,47.007675,43.192729,0.81387,0.868
33.722617,47.090074,43.279967,0.813919,0.855
33.771767,47.109852,43.300901,0.813779,0.861
33.822252,47.192257,43.388133,0.813847,0.849
33.877027,47.254893,43.454422,0.813722,0.858
33.923052,47.254893,43.454422,0.813709,0.867
33.973461,47.359322,43.564869,0.8134,0.828
34.023897,47.473167,43.622363,0.813211,0.852
34.074439,47.473167,43.622363,0.813398,0.871
34.123475,47.525938,43.678161,0.813266,0.87
34.173889,47.547385,43.763628,0.812543,0.882
34.224451,47.628276,43.786144,0.811901,0.869
34.274709,47.683346,43.844172,0.811547,0.868
34.325159,47.738455,43.902164,0.81088,0.868
34.3756,47.856525,44.026135,0.809776,0.844
34.426007,47.856525,44.026135,0.809305,0.85
34.475105,47.939419,44.112902,0.808224,0.844
34.525552,47.989209,44.164911,0.807185,0.849
34.576037,48.019124,44.196078,0.805903,0.832
34.626489,48.052392,44.230679,0.805038,0.821
34.676869,48.127939,44.308974,0.803258,0.828
34.727351,48.21461,44.336439,0.80201,0.816
34.776384,48.237036,44.421654,0.801074,0.835
34.83076,48.320694,44.507684,0.799376,0.825
34.877239,48.415272,44.542879,0.798617,0.829
34.927695,48.445447,44.573794,0.797516,0.817
34.978097,48.43473,44.624595,0.795921,0.855
35.027203,48.544629,44.736436,0.794152,0.814
35.077637,48.574961,44.767197,0.792414,0.846
35.128122,48.595205,44.787681,0.791297,0.843
35.178557,48.682213,44.81406,0.789502,0.84
35.228926,48.769103,44.9014,0.787981,0.849
35.279374,48.833548,44.965932,0.78608,0.828
35.328557,48.864105,44.996469,0.785073,0.841
35.378921,48.86767,45.060948,0.782735,0.839
35.429323,48.954892,45.086612,0.781297,0.869
35.47978,49.011819,45.14282,0.779032,0.842
35.53027,49.068874,45.198898,0.776775,0.823
35.579295,49.123776,45.252601,0.774346,0.827
35.629724,49.215963,45.34141,0.781189,0.815
35.680186,49.280488,45.405867,0.77002,0.803
35.730586,49.311558,45.435882,0.768124,0.826
35.781407,49.39866,45.518433,0.773427,0.817
35.83013,49.450323,45.568582,0.770538,0.811
35.880565,49.470374,45.589283,0.759983,0.825
35.931161,49.50523,45.622284,0.758074,0.812
35.981447,49.626427,45.736302,0.754884,0.824
36.031871,49.626427,45.736302,0.752825,0.829
36.080975,49.712067,45.757047,0.750052,0.812
36.131421,49.76304,45.861858,0.755636,0.794
36.181851,49.850659,45.943852,0.752242,0.809
36.232331,49.917403,46.006003,0.749788,0.799
36.281406,49.949518,45.978159,0.739113,0.819
36.331801,50.045045,46.063365,0.742801,0.808
36.382228,50.104162,46.117264,0.739254,0.781
36.432704,50.162992,46.171488,0.726654,0.804
36.481767,50.220551,46.222332,0.723533,0.828
36.532195,50.310849,46.301366,0.71898,0.804
36.582608,50.365222,46.348562,0.71485,0.826
36.633052,50.401621,46.379854,0.710093,0.851
36.682188,50.471025,46.439019,0.705933,0.818
36.732678,50.526021,46.485489,0.701561,0.821
36.783042,50.584971,46.534714,0.695741,0.837
36.833466,50.607158,46.553076,0.691327,0.824
36.88271,50.702419,46.631202,0.686892,0.829
36.933008,50.76452,46.681635,0.682088,0.828
36.983432,50.860549,46.758814,0.676994,0.828
37.033848,50.898097,46.788717,0.672545,0.826
37.082967,50.969715,46.845182,0.667639,0.815
37.133411,51.041622,46.901277,0.662492,0.821
37.183847,51.079596,46.930637,0.658156,0.834
37.232923,51.143135,46.979246,0.653048,0.825
37.283365,51.229851,47.044956,0.64845,0.819
37.333829,51.325839,47.116972,0.643672,0.824
37.382913,51.364394,47.145563,0.638072,0.819
37.433322,51.438306,47.252742,0.642058,0.802
37.483765,51.500922,47.157168,0.629121,0.815
37.534206,51.562708,47.290399,0.624179,0.821
37.583298,51.720465,47.314368,0.618911,0.802
37.633733,51.719098,47.36627,0.61433,0.823
37.684177,51.784708,47.412045,0.609175,0.839
37.733253,51.909777,47.498426,0.604435,0.851
37.783722,51.933524,47.51472,0.601347,0.868
37.834117,52.032624,47.582391,0.59913,0.834
37.883216,52.096159,47.625535,0.596536,0.831
37.933654,52.160128,47.616693,0.595461,0.863
37.984122,52.226037,47.713439,0.594792,0.872
38.0332,52.325501,47.780573,0.593718,0.861
38.083659,52.391748,47.82542,0.595097,0.866
38.134067,52.49111,47.892705,0.595241,0.835
38.183173,52.530822,47.919667,0.596456,0.857
38.233587,52.632599,47.989091,0.598625,0.889
38.284062,52.732234,48.00511,0.601785,0.864
38.333142,52.767771,48.029673,0.604784,0.866
38.383683,52.833425,48.075384,0.608206,0.89
38.432657,52.922432,48.137955,0.612727,0.883
38.483088,53.020308,48.207385,0.616984,0.87
38.533523,53.082701,48.252165,0.622506,0.873
38.582647,53.156469,48.305791,0.628587,0.885
38.633057,53.195105,48.334274,0.635274,0.864
38.683489,53.293618,48.408256,0.644135,0.859
38.732686,53.354697,48.454814,0.6513,0.88
38.783079,53.474865,48.547892,0.65904,0.874
38.832123,53.531409,48.592466,0.667575,0.903
38.882655,53.614593,48.603895,0.676955,0.879
38.933006,53.676483,48.654586,0.686247,0.874
38.983389,53.710282,48.738989,0.694767,0.875
39.032527,53.771221,48.79082,0.70481,0.874
39.081651,53.881758,48.829361,0.713459,0.884
39.132065,53.941761,48.882272,0.722674,0.892
39.182573,53.972352,48.96789,0.732496,0.894
39.231632,54.095856,49.022635,0.742731,0.847
39.282108,54.151882,49.075164,0.753206,0.873
39.33117,54.230379,49.150502,0.764863,0.879
39.381566,54.316097,49.23448,0.775141,0.859
39.431997,54.349991,49.268469,0.786803,0.864
39.481142,54.425971,49.346343,0.797707,0.875
39.531562,54.481144,49.404274,0.809781,0.881
39.580643,54.535629,49.462852,0.821586,0.871
39.631065,54.60879,49.54338,0.833296,0.86
39.68152,54.693699,49.639164,0.845507,0.876
39.730709,54.775176,49.689248,0.857044,0.877
39.781038,54.791762,49.775789,0.869049,0.845
39.831471,54.883188,49.841425,0.881417,0.867
39.880605,54.933307,49.90378,0.893759,0.858
39.931007,55.000468,49.989377,0.905506,0.864
39.980117,55.073366,50.084697,0.917909,0.859
40.03056,55.144955,50.181004,0.931567,0.847
40.080995,55.222139,50.214062,0.94508,0.85
40.130095,55.266276,50.276912,0.958566,0.854
40.180505,55.311316,50.343029,0.972786,0.851
40.231008,55.371209,50.43386,0.987847,0.871
40.280063,55.437579,50.537654,1.001882,0.868
40.330507,55.479681,50.605679,1.016578,0.819
40.379575,55.535494,50.699072,1.032134,0.835
40.430039,55.575525,50.768337,1.046754,0.85
40.480472,55.653707,50.849296,1.061622,0.841
40.52955,55.712132,50.957762,1.076711,0.839
40.580027,55.747447,51.025961,1.092989,0.84
40.630433,55.802391,51.13623,1.10853,0.837
40.679517,55.849471,51.234317,1.123294,0.831
40.729948,55.881605,51.304071,1.139099,0.811
40.780381,55.991361,51.374604,1.155783,0.829
40.829495,56.057909,51.532341,1.171563,0.819
40.879911,56.070784,51.566832,1.179337,0.829
40.930366,56.132163,51.721501,1.20388,0.836
40.979484,56.14864,51.766585,1.22041,0.836
41.02989,56.133359,51.856746,1.228698,0.81
41.079053,56.195363,51.950674,1.246107,0.847
41.129475,56.241421,52.095528,1.262942,0.826
41.179858,56.289554,52.156328,1.281674,0.826
41.228981,56.310854,52.23344,1.301289,0.825
41.279404,56.34251,52.357464,1.320891,0.854
41.329859,56.370521,52.477437,1.341429,0.86
41.379141,56.414568,52.54663,1.362685,0.864
41.429395,56.488765,52.70685,1.38428,0.866
41.479802,56.501871,52.785769,1.406226,0.868
41.528946,56.523311,52.936249,1.429275,0.881
41.57944,56.486105,52.989032,1.451978,0.857
41.628421,56.572298,53.133457,1.47511,0.879
41.679002,56.584505,53.304222,1.499436,0.888
41.729385,56.588744,53.395323,1.5243,0.86
41.778416,56.590481,53.472103,1.548176,0.891
41.82885,56.595572,53.595135,1.581628,0.876
41.877989,56.589025,53.751805,1.598046,0.852
41.928364,56.586503,53.799739,1.62335,0.866
41.977492,56.617643,53.95466,1.649347,0.87
42.034341,56.561726,54.072634,1.676153,0.873
42.078348,56.588111,54.200494,1.704551,0.873
42.127435,56.611085,54.329012,1.731154,0.867
42.177863,56.545753,54.442043,1.75763,0.885
42.226978,56.568643,54.540327,1.784345,0.871
42.277412,56.53143,54.692647,1.810413,0.878
42.327835,56.502632,54.797567,1.838679,0.879
42.376951,56.466902,54.915472,1.865036,0.889
42.427363,56.459997,55.073341,1.891416,0.883
42.476518,56.431696,55.194108,1.917341,0.867
42.52691,56.341812,55.291077,1.946776,0.879
42.576007,56.333372,55.421358,1.97274,0.895
42.626458,56.270105,55.559566,2.000091,0.871
42.676904,56.184321,55.570926,2.027138,0.855
42.726011,56.184367,55.742693,2.055006,0.861
42.776425,56.11,55.875259,2.082033,0.854
42.825523,56.069017,55.943963,2.108648,0.86
42.875972,56.000414,56.052027,2.136443,0.856
42.925238,55.929091,56.158314,2.161821,0.845
42.975478,55.865168,56.322903,2.188418,0.849
43.025911,55.828393,56.394844,2.204453,0.84
43.075081,55.720727,56.503459,2.239445,0.863
43.125468,55.669526,56.564929,2.265301,0.84
43.174556,55.589225,56.722178,2.290113,0.871
43.225059,55.513394,56.760843,2.306875,0.854
43.275419,55.400214,56.922355,2.34004,0.833
43.324567,55.312215,56.947228,2.356142,0.836
43.374955,55.285797,57.098217,2.381249,0.844
43.424085,55.165439,57.1488,2.406482,0.843
43.474491,55.120466,57.263398,2.431671,0.848
43.524961,55.018582,57.34103,2.452995,0.843
43.574028,54.903317,57.370276,2.477615,0.817
43.624488,54.747263,57.487543,2.508617,0.808
43.674999,54.631654,57.620998,2.531839,0.843
43.724009,54.615246,57.682791,2.547676,0.847
43.774427,54.512572,57.691709,2.57048,0.851
43.824853,54.403434,57.758588,2.59182,0.837
43.873965,54.27211,57.835126,2.613903,0.835
43.924391,54.197721,57.925513,2.637378,0.82
43.974912,54.045421,57.972635,2.659885,0.851
44.023945,53.909229,58.040131,2.68147,0.833
44.074357,53.742651,58.102302,2.712997,0.852
44.124848,53.7402,58.154029,2.733018,0.845
44.173901,53.554753,58.228926,2.757753,0.86
44.224343,53.484317,58.301192,2.785749,0.881
44.274759,53.322312,58.356544,2.812355,0.895
44.32388,53.191827,58.352305,2.836821,0.873
44.374324,53.123847,58.446539,2.864024,0.867
44.424728,52.964788,58.457303,2.892373,0.889
44.47535,52.849141,58.439147,2.919352,0.839
44.524255,52.694872,58.542561,2.949153,0.868
44.574698,52.587518,58.560238,2.978395,0.855
44.625187,52.389309,58.58695,3.007632,0.871
44.674259,52.314264,58.638276,3.03686,0.849
44.72466,52.140383,58.607599,3.069048,0.859
44.775199,51.970532,58.64351,3.099898,0.856
44.824248,51.862127,58.687691,3.132555,0.843
44.874628,51.662837,58.654334,-3.118765,0.826
44.92508,51.582961,58.649873,-3.085803,0.843
44.9755,51.377332,58.703729,-3.052194,0.856
45.02461,51.231824,58.642104,-3.017888,0.855
45.075021,51.110162,58.622694,-2.983385,0.834
45.125547,51.02142,58.633805,-2.957913,0.844
45.17456,50.80599,58.615582,-2.913261,0.876
45.225009,50.696608,58.584876,-2.886346,0.835
45.275425,50.573994,58.548135,-2.850455,0.863
45.32455,50.384563,58.483982,-2.815055,0.849
45.374974,50.222637,58.468735,-2.778866,0.846
45.42545,50.082519,58.409819,-2.743564,0.845
45.47583,49.983807,58.364066,-2.707566,0.854
45.52495,49.773452,58.241166,-2.671978,0.851
45.575412,49.668453,58.18307,-2.636213,0.861
45.625789,49.511772,58.139439,-2.601166,0.844
45.676224,49.420491,58.080235,-2.566207,0.871
45.72546,49.196106,57.976969,-2.534476,0.849
45.775758,49.099651,57.905579,-2.504428,0.853
45.826227,48.98018,57.811607,-2.475097,0.869
45.876623,48.848412,57.702307,-2.449127,0.847
45.925724,48.747388,57.652699,-2.426359,0.846
45.976157,48.596199,57.457367,-2.405284,0.861
46.026591,48.455968,57.384528,-2.385622,0.84
46.07702,48.347325,57.278224,-2.36708,0.851
46.127459,48.206845,57.135867,-2.349557,0.85
46.177917,48.121729,57.046796,-2.333492,0.833
46.227023,47.993661,56.951853,-2.322004,0.844
46.277487,47.859018,56.803964,-2.309347,0.851
46.327875,47.744839,56.740658,-2.29809,0.86
46.378281,47.645674,56.561682,-2.289489,0.85
46.430794,47.546574,56.446429,-2.280981,0.843
46.477824,47.362456,56.3402,-2.272727,0.834
46.528252,47.2748,56.190349,-2.266745,0.817
46.578701,47.229722,56.067824,-2.260589,0.837
46.629136,47.032604,55.970552,-2.25535,0.84
46.679556,46.952122,55.871019,-2.250761,0.837
46.72865,46.808773,55.692692,-2.247883,0.823
46.779109,46.683751,55.536585,-2.246068,0.841
46.829661,46.603628,55.436763,-2.247156,0.821
46.879975,46.506012,55.314046,-2.25728,0.846
46.930374,46.396959,55.182069,-2.249501,0.828
46.979539,46.225277,54.971097,-2.253874,0.836
47.029939,46.147335,54.875685,-2.255759,0.836
47.080345,46.078159,54.791709,-2.259855,0.841
47.130784,45.93776,54.666948,-2.261159,0.855
47.179883,45.824703,54.463396,-2.264404,0.836
47.230315,45.696261,54.31009,-2.268179,0.812
47.280761,45.558674,54.258729,-2.27192,0.833
47.33118,45.410198,54.084647,-2.276978,0.849
47.380881,45.29839,53.955001,-2.282451,0.835
47.430719,45.217175,53.817816,-2.28697,0.841
47.48114,45.085026,53.667693,-2.292601,0.832
47.530264,44.910204,53.536275,-2.29816,0.841
47.580687,44.869478,53.426525,-2.304092,0.878
47.631114,44.676349,53.215039,-2.310856,0.855
47.680217,44.581307,53.154757,-2.317593,0.863
47.73065,44.395192,52.956402,-2.324368,0.849
47.781081,44.290381,52.846317,-2.331658,0.836
47.830188,44.110264,52.722253,-2.339596,0.828
47.880616,44.054736,52.604096,-2.347369,0.83
47.931076,43.964269,52.513545,-2.35573,0.831
47.980152,43.756738,52.309269,-2.364099,0.825
48.030584,43.55188,52.171263,-2.372961,0.826
48.081015,43.523678,52.084829,-2.381324,0.835
48.130122,43.294785,51.910294,-2.389907,0.822
48.180554,43.201068,51.823101,-2.406687,0.811
48.230983,43.09295,51.709241,-2.407634,0.823
48.280086,42.907485,51.5446,-2.415602,0.832
48.330519,42.741945,51.49595,-2.42529,0.84
48.379672,42.586699,51.325429,-2.434557,0.833
48.43006,42.43346,51.196908,-2.443695,0.816
48.480486,42.334619,51.115578,-2.453077,0.805
48.529646,42.141935,50.959447,-2.460609,0.848
48.580025,41.985693,50.834594,-2.467401,0.834
48.629152,41.86273,50.737298,-2.472202,0.822
48.679763,41.667412,50.584475,-2.477653,0.839
48.728689,41.452893,50.417247,-2.479448,0.85
48.779095,41.250867,50.351143,-2.479815,0.85
48.830668,41.137715,50.171197,-2.477687,0.834
48.878645,40.94034,50.05194,-2.472862,0.853
48.927737,40.732579,49.922284,-2.465793,0.838
48.978168,40.555155,49.777818,-2.458228,0.851
49.027297,40.336815,49.652527,-2.44817,0.854
49.077702,40.114733,49.464173,-2.438188,0.849
49.126818,39.94836,49.262818,-2.427507,0.811
49.17724,39.790271,49.161405,-2.417274,0.847
49.226337,39.507199,48.963986,-2.4071,0.84
49.276772,39.360192,48.82838,-2.396513,0.843
49.325937,39.179773,48.658225,-2.385462,0.83
49.37631,38.94697,48.434035,-2.375038,0.817
49.425432,38.655618,48.207696,-2.363763,0.802
49.47586,38.48429,47.974163,-2.353451,0.813
49.524966,38.313677,47.861213,-2.344077,0.785
49.575389,38.149919,47.690165,-2.334424,0.785
49.624486,37.846649,47.366972,-2.324404,0.779
49.674919,37.6483,47.278393,-2.32485,0.792
49.724025,37.463356,46.951019,-2.307319,0.778
49.774461,37.193957,46.820646,-2.307667,0.797
49.824887,37.060615,46.671583,-2.300586,0.784
49.873993,36.770617,46.278973,-2.286311,0.778
49.924421,36.514333,46.045477,-2.277762,0.778
49.974867,36.420575,45.931982,-2.279894,0.796
50.02396,36.134083,45.593827,-2.273674,0.77
50.074389,35.922494,45.453969,-2.269698,0.785
50.124814,35.718419,45.140905,-2.26434,0.769
50.173923,35.514903,44.893961,-2.260084,0.816
50.224358,35.286616,44.729483,-2.258477,0.765
50.274792,35.058393,44.380904,-2.254356,0.776
50.325245,34.877898,44.226447,-2.250911,0.785
50.374328,34.67228,43.970898,-2.248343,0.8
50.424756,34.479083,43.729999,-2.246746,0.793
50.475187,34.205108,43.38775,-2.236463,0.79
50.524306,34.037634,43.173422,-2.234088,0.786
50.574748,33.812116,42.951737,-2.239816,0.798
50.625176,33.665669,42.696665,-2.228917,0.779
50.67571,33.479631,42.523052,-2.234581,0.823
50.724695,33.289559,42.27968,-2.23384,0.788
50.775264,33.027599,42.013161,-2.23171,0.787
50.825589,32.894755,41.771908,-2.231642,0.788
50.874664,32.662463,41.543074,-2.230816,0.828
50.925091,32.500511,41.263722,-2.230376,0.791
50.975572,32.340331,41.128994,-2.234395,0.794
51.026143,32.167442,40.908745,-2.236308,0.817
51.076417,32.013343,40.714432,-2.241282,0.798
51.125505,31.812874,40.465008,-2.247805,0.796
51.175954,31.634794,40.314999,-2.254931,0.78
51.226386,31.501874,40.10931,-2.26238,0.794
51.276786,31.373789,39.955705,-2.265843,0.79
51.327269,31.30642,39.807671,-2.26672,0.779
51.376321,31.128062,39.63985,-2.26875,0.801
51.426751,30.984688,39.536799,-2.271215,0.798
51.477185,30.883177,39.417293,-2.274951,0.796
51.527629,30.725429,39.232193,-2.276583,0.793
51.576725,30.572069,38.986767,-2.269268,0.812
51.627173,30.488184,38.953071,-2.279466,0.795
51.677587,30.35765,38.801543,-2.281903,0.815
51.728153,30.30533,38.741023,-2.283649,0.779
51.777127,30.081968,38.54926,-2.284892,0.802
51.827554,30.034654,38.364027,-2.277918,0.78
51.87879,29.896279,38.333268,-2.285914,0.789
51.928418,29.81224,38.23672,-2.28704,0.792
51.977534,29.601979,37.995494,-2.287717,0.814
52.028024,29.551516,37.9376,-2.287724,0.797
52.078382,29.476723,37.852095,-2.289473,0.825
52.128819,29.345119,37.701495,-2.288983,0.785
52.177956,29.260737,37.605247,-2.290595,0.816
52.228353,29.184216,37.387642,-2.282526,0.774
52.278782,29.045703,37.357512,-2.290462,0.818
52.329213,28.913856,37.207124,-2.290597,0.782
52.378373,28.869031,37.025589,-2.282316,0.808
52.428755,28.711572,37.017923,-2.290763,0.782
52.479182,28.679959,36.981803,-2.289743,0.815
52.528292,28.603778,36.764078,-2.280962,0.772
52.578748,28.464955,36.778036,-2.288538,0.767
52.629155,28.405569,36.666318,-2.289019,0.798
52.679599,28.274087,36.515611,-2.288171,0.788
52.728689,28.274087,36.515611,-2.288834,0.817
52.77912,28.142376,36.365105,-2.289698,0.798
52.829566,28.091832,36.307281,-2.289117,0.83
52.878657,28.048651,36.257898,-2.289288,0.799
52.929104,28.000119,36.136699,-2.288926,0.815
52.979549,27.874292,36.102218,-2.289527,0.805
53.028668,27.850978,36.009948,-2.289451,0.806
53.07909,27.772107,35.985416,-2.289651,0.801
53.129486,27.671945,35.871086,-2.290238,0.805
53.178594,27.611788,35.802539,-2.291094,0.812
53.229026,27.564281,35.748437,-2.291377,0.814
53.279452,27.532607,35.712371,-2.291463,0.813
53.329981,27.479796,35.652279,-2.291787,0.805
53.379001,27.461545,35.566073,-2.291825,0.808
53.429434,27.340384,35.493618,-2.29164,0.816
53.479878,27.311871,35.461165,-2.291654,0.788
53.528959,27.292856,35.439535,-2.291951,0.811
53.579404,27.213621,35.349413,-2.291998,0.821
53.629841,27.185092,35.316974,-2.292142,0.813
53.680272,27.134353,35.259322,-2.292508,0.816
53.729352,27.162907,35.291739,-2.292916,0.811
53.779817,27.112116,35.234132,-2.293398,0.814
53.830249,27.032705,35.144166,-2.293959,0.811
53.880651,27.004111,35.111784,-2.294152,0.809
53.929792,27.032714,35.144159,-2.294427,0.8
53.980224,26.968556,35.136809,-2.294726,0.814
54.030677,26.971038,35.096156,-2.295214,0.79
54.081046,26.93922,35.060217,-2.29547,0.814
54.130168,26.910582,35.027874,-2.295507,0.819
54.180593,26.862845,34.973974,-2.295625,0.812
54.231048,26.862845,34.973974,-2.296235,0.817
54.281467,26.862845,34.973974,-2.295968,0.812
54.330554,26.89148,35.00632,-2.295417,0.816
54.380986,26.89148,35.00632,-2.295857,0.819
54.431454,26.88193,34.995543,-2.295911,0.815
54.481849,26.88193,34.995543,-2.295741,0.818
54.530979,26.824632,34.930874,-2.295835,0.804
54.581402,26.875561,34.988359,-2.295801,0.815
54.631841,26.846916,34.956022,-2.29573,0.808
54.68225,26.926995,34.981275,-2.295694,0.802
54.731383,26.905437,35.000372,-2.295759,0.831
54.781785,26.857696,34.946476,-2.295708,0.793
54.832312,26.886337,34.978817,-2.295589,0.832
54.88265,26.886337,34.978817,-2.295546,0.81
54.931806,26.882632,35.039799,-2.295515,0.834
54.9826,26.834902,34.985892,-2.2955,0.797
55.032614,26.856465,34.966801,-2.295492,0.816
55.083045,26.9079,34.959727,-2.295475,0.83
55.133492,26.914974,35.011162,-2.295464,0.803
55.182584,26.883156,34.975224,-2.295461,0.811
55.233027,26.85081,35.003859,-2.295417,0.814
55.283495,26.901009,35.017112,-2.295465,0.806
55.333901,26.872373,34.984767,-2.295453,0.821
55.382978,26.843734,34.952425,-2.295527,0.806
55.433416,26.875555,34.988361,-2.295515,0.788
55.483845,26.875555,34.988361,-2.295572,0.802
55.534294,26.888803,34.93816,-2.295561,0.809
55.58471,26.885099,34.999142,-2.295517,0.826
55.633812,26.856461,34.966798,-2.295506,0.816
55.684394,26.856461,34.966798,-2.295455,0.807
55.734679,26.904187,35.020708,-2.295436,0.835
