28.67587,66.410483,64.048759,1.302828,0.854
28.726288,66.473772,64.189926,1.336585,0.861
28.776735,66.589008,64.2968,1.366836,0.866
28.827133,66.686798,64.43364,1.392699,0.851
28.876265,66.71289,64.60284,1.417789,0.834
28.926665,66.760953,64.749889,1.442148,0.85
28.977088,66.853933,64.89767,1.464653,0.865
29.027536,66.867285,65.049083,1.482838,0.858
29.077968,66.922839,65.216682,1.497899,0.865
29.127055,66.888622,65.375684,1.513925,0.819
29.177526,66.896247,65.575538,1.532662,0.833
29.22791,66.970918,65.74559,1.555142,0.829
29.278364,66.969069,65.91678,1.581596,0.829
29.327576,67.005371,66.089575,1.610897,0.883
29.377885,66.95058,66.24271,1.645554,0.816
29.428366,66.999545,66.449559,1.683912,0.85
29.477629,66.936784,66.569189,1.728455,0.872
29.527876,66.918619,66.799078,1.774865,0.881
29.576946,66.909332,67.003479,1.828935,0.86
29.627394,66.888469,67.207025,1.885668,0.878
29.676527,66.882824,67.419515,1.942909,0.857
29.726897,66.819225,67.658194,2.007009,0.896
29.776038,66.773888,67.828841,2.07765,0.865
29.826434,66.663774,67.995799,2.153841,0.879
29.875558,66.630792,68.114184,2.225322,0.87
29.924659,66.505902,68.322942,2.318697,0.871
29.975105,66.50377,68.489558,2.397214,0.869
30.02425,66.426341,68.646048,2.485714,0.873
30.074611,66.360325,68.834214,2.57419,0.86
30.123744,66.233205,69.0231,2.661392,0.882
30.17285,66.05033,69.216853,2.747985,0.886
30.2233,66.02279,69.384912,2.836167,0.893
30.27234,65.809496,69.544565,2.919711,0.885
30.322794,65.748572,69.682667,2.998462,0.863
30.371937,65.671025,69.800699,3.067037,0.869
30.422312,65.519311,69.952985,3.139714,0.871
30.471431,65.386444,70.021019,-3.074413,0.868
30.521897,65.258343,70.157149,-3.007813,0.869
30.571038,65.077021,70.231942,-2.944813,0.884
30.621379,64.986851,70.385183,-2.883092,0.871
30.671867,64.804913,70.451535,-2.82301,0.859
30.720996,64.686456,70.502553,-2.762871,0.842
30.771439,64.600902,70.51553,-2.704118,0.866
30.820481,64.479144,70.589943,-2.648264,0.866
30.870874,64.392686,70.593546,-2.595241,0.884
30.921317,64.299709,70.679354,-2.545755,0.87
30.970393,64.197897,70.663361,-2.501307,0.872
31.020861,64.118193,70.716222,-2.462288,0.863
31.071329,64.09936,70.738011,-2.428828,0.858
31.121801,63.970517,70.743872,-2.401659,0.865
31.17078,63.93921,70.714105,-2.381411,0.878
31.221239,63.87812,70.714852,-2.368417,0.876
31.271683,63.817328,70.776247,-2.361126,0.853
31.322084,63.868062,70.725157,-2.359692,0.873
31.372549,63.878522,70.673391,-2.369682,0.833
31.422939,63.878522,70.673391,-2.370893,0.856
31.473377,63.786693,70.705501,-2.363075,0.844
31.523805,63.81703,70.674746,-2.363034,0.848
31.572906,63.81703,70.674746,-2.362587,0.871
31.623371,63.786685,70.705494,-2.362782,0.854
31.673825,63.786685,70.705494,-2.363094,0.868
31.724202,63.786277,70.644401,-2.362876,0.849
31.774643,63.806775,70.664631,-2.362761,0.845
31.823788,63.806775,70.664631,-2.362928,0.849
31.874148,63.806775,70.664631,-2.362799,0.865
31.924584,63.837518,70.694981,-2.362651,0.869
31.975042,63.806771,70.664635,-2.362759,0.871
32.025483,63.806771,70.664635,-2.362664,0.86
32.074573,63.806771,70.664635,-2.362618,0.852
32.124999,63.77642,70.695376,-2.362568,0.841
32.17541,63.806769,70.664632,-2.362641,0.875
32.225846,63.806769,70.664632,-2.36251,0.871
32.274939,63.806769,70.664632,-2.362505,0.862
32.325387,63.837507,70.694988,-2.362446,0.872
32.375844,63.87877,70.673437,-2.370855,0.86
32.42623,63.78692,70.705488,-2.362435,0.845
32.475353,63.87877,70.673437,-2.370911,0.865
32.525862,63.817145,70.674619,-2.362376,0.846
32.576194,63.817145,70.674619,-2.362402,0.842
32.626653,63.817145,70.674619,-2.362345,0.845
32.675819,63.817145,70.674619,-2.362288,0.855
32.726174,63.756052,70.674991,-2.362275,0.861
