28.817835,48.574784,45.412766,0.832058,0.799
28.867097,48.748491,45.630089,0.780872,0.81
28.917444,48.898602,45.826251,0.741816,0.816
28.9678,49.087696,45.986711,0.703664,0.836
29.018236,49.307784,46.21609,0.680076,0.816
29.068679,49.492545,46.303223,0.641447,0.81
29.119149,49.691802,46.442666,0.621471,0.822
29.168176,49.856848,46.555635,0.587925,0.825
29.218644,50.012429,46.603037,0.564582,0.824
29.269093,50.185792,46.758475,0.544324,0.835
29.318148,50.400645,46.882338,0.522962,0.814
29.368591,50.575721,46.979026,0.504576,0.826
29.419132,50.714136,47.052697,0.489113,0.852
29.468101,50.873148,47.08687,0.480528,0.844
29.518528,51.146321,47.307995,0.474164,0.912
29.569032,51.26291,47.318515,0.467959,0.908
29.61806,51.460908,47.466195,0.465054,0.868
29.668487,51.704328,47.555267,0.462122,0.894
29.717595,51.825162,47.568318,0.470986,0.873
29.768044,52.057846,47.740799,0.488178,0.872
29.817126,52.239182,47.73623,0.501613,0.856
29.867556,52.376291,47.812304,0.506554,0.874
29.916686,52.586929,47.933869,0.523433,0.887
29.96716,52.804142,48.017739,0.555097,0.86
30.016193,52.958424,48.069212,0.590857,0.827
30.065324,53.193882,48.24055,0.629062,0.848
30.115742,53.418312,48.465684,0.660972,0.813
30.16483,53.627731,48.639257,0.692075,0.823
30.215253,53.783226,48.657638,0.724944,0.858
30.264355,53.900615,48.830927,0.767501,0.836
30.313458,54.155597,48.991177,0.818958,0.843
30.363903,54.270245,49.193838,0.869354,0.855
30.413046,54.560106,49.374892,0.917098,0.849
30.463427,54.700328,49.573598,0.956276,0.84
30.512558,54.832687,49.777626,0.995314,0.875
30.563015,54.954639,49.980608,1.029788,0.836
30.61206,55.167874,50.281683,1.071918,0.843
30.662505,55.254889,50.461762,1.120678,0.85
30.711633,55.481849,50.698433,1.168818,0.837
30.760699,55.57592,50.958757,1.224034,0.841
30.81122,55.695623,51.206793,1.27867,0.836
30.864742,55.771854,51.443566,1.336585,0.826
30.910672,55.903916,51.777703,1.396169,0.85
30.959768,56.01388,52.086721,1.450232,0.862
31.010213,55.98733,52.337051,1.503998,0.85
31.059291,56.070988,52.64488,1.558932,0.864
31.109729,56.084386,53.00259,1.613901,0.846
31.15886,56.146592,53.301329,1.669013,0.868
31.213045,56.076972,53.657692,1.734146,0.837
31.258365,56.073776,54.037401,1.791482,0.849
31.309061,56.044398,54.302918,1.853457,0.86
31.357935,55.981445,54.624036,1.921493,0.878
31.408362,55.882588,54.917998,1.988202,0.846
31.45743,55.862273,55.212604,2.044766,0.832
31.506534,55.7285,55.492411,2.10976,0.858
31.556957,55.552061,55.850698,2.173116,0.843
31.607394,55.373316,56.127219,2.232221,0.845
31.656497,55.24901,56.389605,2.28093,0.834
31.706943,55.006303,56.711159,2.336787,0.815
31.756073,54.75458,56.985485,2.390684,0.837
31.806463,54.528819,57.293931,2.443551,0.795
31.85559,54.291269,57.524192,2.502727,0.809
31.905988,53.97933,57.725398,2.568729,0.81
31.955125,53.701726,58.051035,2.639885,0.799
32.005525,53.493583,58.192622,2.716714,0.814
32.05466,53.279991,58.398181,2.790613,0.84
32.105145,52.991174,58.511192,2.861613,0.82
32.154188,52.618004,58.681668,2.937239,0.836
32.20461,52.354567,58.798368,3.005933,0.844
32.253719,52.052168,58.981491,3.07693,0.854
32.304179,51.724122,59.009758,-3.139966,0.835
32.354555,51.349201,59.058828,-3.080149,0.847
32.403658,51.032369,59.116211,-3.03359,0.844
32.454133,50.66593,59.087917,-2.986092,0.829
32.504519,50.371912,59.073188,-2.944262,0.848
32.554988,50.082428,59.030458,-2.896463,0.855
32.604047,49.756177,58.975591,-2.844022,0.845
32.654485,49.427734,58.933547,-2.795082,0.855
32.703582,49.170304,58.823411,-2.737329,0.873
32.75403,48.844024,58.744659,-2.69938,0.848
32.804468,48.557687,58.594754,-2.649023,0.83
32.854894,48.264851,58.47451,-2.615072,0.826
32.905334,47.925798,58.317352,-2.591694,0.841
32.954424,47.679028,58.104212,-2.562063,0.825
33.004837,47.368505,57.976369,-2.534954,0.821
33.055366,47.047275,57.738018,-2.503236,0.851
33.109218,46.813356,57.587254,-2.46541,0.817
33.154815,46.536952,57.405456,-2.428852,0.852
33.205253,46.286895,57.214024,-2.396631,0.854
33.255677,45.967847,56.968923,-2.378946,0.851
33.30609,45.633158,56.705057,-2.372432,0.851
33.356528,45.411758,56.489791,-2.370241,0.866
33.407016,45.145499,56.189898,-2.368733,0.848
33.457508,44.947053,55.992365,-2.358497,0.869
33.506504,44.587548,55.683485,-2.340522,0.874
33.556912,44.427881,55.508612,-2.310772,0.86
33.607378,44.096452,55.171317,-2.286483,0.83
33.657777,43.768297,54.893334,-2.27057,0.811
33.708236,43.518969,54.530425,-2.261646,0.823
33.758667,43.26059,54.225072,-2.27306,0.823
33.809153,43.096729,54.034662,-2.295831,0.813
33.859491,42.797319,53.701409,-2.302754,0.819
33.909968,42.514781,53.449587,-2.29922,0.84
33.960385,42.185623,53.072153,-2.287978,0.826
34.009475,41.943792,52.853425,-2.273439,0.82
34.05989,41.577187,52.413309,-2.256787,0.81
34.110346,41.323405,52.104125,-2.258099,0.827
34.160763,41.080502,51.879518,-2.264358,0.827
34.21124,40.8272,51.572002,-2.271601,0.836
34.261631,40.491838,51.174595,-2.271724,0.841
34.312038,40.175459,50.861231,-2.263816,0.852
34.36249,39.95543,50.524403,-2.257029,0.851
34.41157,39.576444,50.168053,-2.248116,0.819
34.462016,39.311216,49.83112,-2.237672,0.842
34.512438,39.065713,49.515323,-2.23161,0.83
34.562862,38.690196,49.093366,-2.221472,0.798
34.613463,38.391027,48.763532,-2.210316,0.807
34.663715,38.104728,48.364395,-2.193034,0.846
34.712828,37.779696,48.014649,-2.168211,0.819
34.763342,37.49642,47.578582,-2.146901,0.798
34.813723,37.208992,47.252333,-2.126662,0.789
34.86411,37.002562,46.827446,-2.114636,0.777
34.913342,36.700359,46.39817,-2.101808,0.846
34.96364,36.361927,45.942273,-2.082228,0.785
35.014076,36.156156,45.495322,-2.06082,0.798
35.063184,35.928889,45.129145,-2.025853,0.803
35.113668,35.625342,44.615816,-1.98379,0.811
35.162725,35.371507,44.161742,-1.941683,0.79
35.213209,35.199574,43.792139,-1.888178,0.797
35.263571,35.012071,43.296226,-1.841619,0.811
35.31268,34.774901,42.755008,-1.798627,0.783
35.363237,34.610182,42.331369,-1.771848,0.782
35.413535,34.450955,41.729591,-1.751478,0.766
35.463979,34.359939,41.217618,-1.746733,0.786
35.513078,34.314123,40.858238,-1.746493,0.769
35.563497,34.154219,40.275473,-1.719164,0.752
35.613969,33.984486,39.814031,-1.67671,0.768
35.663047,34.038166,39.434981,-1.619315,0.745
35.712136,33.827055,38.877924,-1.547553,0.786
35.76525,33.818042,38.561821,-1.474354,0.775
35.811664,33.753471,38.055762,-1.388975,0.796
35.860774,33.797457,37.62319,-1.303102,0.807
35.911242,33.735445,37.306029,-1.219501,0.759
35.960345,33.791765,36.742654,-1.101237,0.822
36.009423,33.850547,36.449281,-0.983606,0.81
36.058512,33.868359,35.977826,-0.867826,0.775
36.107609,33.970508,35.611733,-0.744555,0.782
36.158051,34.036311,35.374731,-0.624135,0.794
36.207155,34.106876,34.98501,-0.49751,0.792
36.256244,34.267196,34.657249,-0.386321,0.825
36.306729,34.429274,34.400188,-0.289916,0.823
36.35578,34.487896,34.104827,-0.199396,0.815
36.404885,34.68972,33.837789,-0.097695,0.798
36.455386,34.913784,33.585502,-0.018932,0.792
36.50442,35.099998,33.348813,0.054246,0.752
36.554858,35.322959,33.174778,0.122624,0.819
36.605316,35.590204,33.063814,0.179111,0.818
36.655703,35.669129,32.877407,0.209206,0.798
36.706157,35.920247,32.810569,0.233812,0.822
36.756579,36.144607,32.732808,0.235677,0.827
36.807001,36.378226,32.676001,0.231069,0.812
36.857454,36.519142,32.634641,0.226903,0.844
36.906535,36.809473,32.671172,0.223746,0.82
36.956958,37.024912,32.690742,0.224117,0.833
37.007442,37.149616,32.719603,0.227437,0.861
37.057839,37.374892,32.82091,0.246805,0.844
37.10825,37.559318,32.798989,0.279799,0.819
37.157447,37.790193,32.875428,0.319727,0.817
37.207794,37.979017,32.901101,0.363818,0.821
37.258248,38.172407,33.030777,0.404068,0.849
37.307436,38.466548,33.089622,0.439842,0.836
37.357759,38.644375,33.18115,0.475337,0.83
37.408207,38.818777,33.279047,0.5115,0.828
37.457286,39.099225,33.449145,0.545203,0.819
37.507712,39.330146,33.566885,0.58285,0.835
37.558148,39.518169,33.647592,0.61819,0.844
37.607279,39.685523,33.829265,0.650601,0.807
37.657672,39.931709,33.912067,0.683225,0.844
37.708101,40.104445,34.062106,0.715193,0.869
37.758532,40.331725,34.271154,0.743639,0.838
37.807649,40.566489,34.500217,0.773107,0.839
37.858081,40.83737,34.676736,0.802107,0.838
37.908529,40.971502,34.825089,0.835697,0.871
37.957604,41.148341,35.031757,0.863022,0.846
38.008035,41.37396,35.264961,0.890801,0.854
38.058468,41.559333,35.435275,0.915547,0.845
38.107686,41.724733,35.661202,0.938854,0.861
38.158001,41.986521,35.960394,0.960855,0.852
38.208421,42.124881,36.166211,0.978943,0.86
38.257538,42.403716,36.513405,0.991325,0.864
38.307953,42.475807,36.761378,1.005322,0.854
38.358405,42.647181,36.984673,1.018698,0.832
38.408871,42.875841,37.280257,1.028229,0.831
38.457917,43.054354,37.583638,1.04959,0.826
38.508351,43.262578,37.855674,1.058071,0.814
38.558785,43.383608,38.163573,1.065312,0.829
38.607882,43.566547,38.486599,1.068434,0.819
38.658315,43.751826,38.722378,1.065528,0.83
38.708742,43.911129,39.009095,1.063656,0.862
38.759173,44.10745,39.357604,1.057786,0.841
38.808295,44.329575,39.65813,1.050152,0.857
38.858709,44.494475,40.02511,1.040906,0.864
38.909158,44.657158,40.205866,1.036662,0.78
38.959737,44.962818,40.628759,1.027828,0.836
39.0087,45.140518,40.972182,1.018746,0.816
39.05911,45.359397,41.289966,1.004976,0.839
39.109628,45.489053,41.539803,0.989597,0.834
39.159975,45.655766,41.858204,0.967962,0.828
39.209063,45.862312,42.149149,0.942312,0.823
39.259573,46.132121,42.500763,0.926079,0.862
39.309927,46.412972,42.78884,0.905681,0.855
39.360356,46.626206,43.094046,0.883542,0.84
39.410789,46.857436,43.365779,0.865754,0.867
39.459886,47.148798,43.699746,0.853424,0.873
39.510337,47.329545,43.903006,0.84396,0.814
39.560754,47.557528,44.113269,0.837982,0.895
39.60999,47.859547,44.437631,0.821053,0.817
39.660306,48.058283,44.641636,0.786674,0.822
39.710711,48.316394,44.88798,0.762076,0.814
39.759819,48.560185,45.107411,0.732858,0.823
39.810274,48.847377,45.408957,0.71529,0.802
39.86067,49.011532,45.599806,0.687989,0.844
39.911107,49.314192,45.745287,0.664153,0.847
39.960299,49.562068,45.929448,0.638977,0.843
40.010636,49.798055,46.149847,0.617067,0.858
40.061085,50.011325,46.243292,0.599571,0.826
40.110276,50.172386,46.350731,0.573969,0.822
40.160622,50.47423,46.540985,0.562405,0.831
40.213796,50.731055,46.75171,0.565842,0.862
40.260132,50.960007,46.844412,0.560517,0.844
40.309323,51.154139,46.965498,0.557686,0.847
40.359805,51.401586,47.119016,0.555289,0.859
40.40877,51.622771,47.205689,0.556334,0.863
40.459225,51.797724,47.366397,0.560119,0.856
40.508304,52.087331,47.523053,0.583432,0.825
40.55742,52.30686,47.641966,0.612037,0.866
40.607832,52.525641,47.715229,0.640497,0.869
40.656934,52.746241,47.887669,0.663472,0.874
40.707368,53.02268,48.113261,0.673326,0.826
40.756473,53.177003,48.240478,0.689418,0.858
40.805673,53.473136,48.398823,0.707112,0.865
40.856042,53.712449,48.611261,0.725976,0.864
40.905141,53.859003,48.747355,0.748408,0.877
40.955543,54.117458,48.946165,0.788567,0.856
41.00467,54.304588,49.15445,0.838849,0.857
41.05384,54.4866,49.311968,0.893828,0.855
41.10286,54.734488,49.58522,0.951393,0.826
41.153291,54.880499,49.763713,1.01038,0.85
41.20239,55.079829,50.035664,1.066764,0.856
41.251543,55.231315,50.237802,1.118852,0.854
41.300583,55.393489,50.547948,1.171383,0.867
41.351035,55.577617,50.847309,1.225692,0.84
41.400121,55.661597,51.126136,1.278247,0.814
41.449242,55.806395,51.415219,1.331012,0.831
41.499803,55.855464,51.682756,1.389404,0.816
41.548751,56.044299,51.970511,1.447461,0.878
41.599183,56.067602,52.326549,1.505437,0.846
41.648278,56.097484,52.603235,1.566886,0.833
41.697404,56.110998,52.961358,1.626972,0.854
41.747895,56.104772,53.286079,1.688658,0.847
41.796919,56.123708,53.61462,1.748767,0.862
41.846032,56.097001,53.940759,1.809613,0.859
41.896508,56.093809,54.35929,1.877204,0.831
41.945594,56.027159,54.646033,1.946454,0.841
41.994678,55.921647,54.937673,2.010932,0.858
42.045092,55.870513,55.185811,2.068845,0.854
42.094229,55.735715,55.573299,2.129745,0.849
42.144626,55.571366,55.85308,2.190792,0.827
42.193808,55.42148,56.153583,2.249555,0.843
42.244153,55.159691,56.51441,2.306331,0.834
42.293284,54.985479,56.793603,2.364211,0.793
42.343796,54.80238,57.0098,2.426572,0.834
42.392792,54.481661,57.400718,2.497473,0.798
42.441895,54.180799,57.592521,2.574047,0.796
42.506143,54.113703,57.764292,2.636051,0.837
42.541434,53.714929,58.074004,2.740499,0.894
42.593066,53.468333,58.210541,2.797621,0.841
42.640964,53.147247,58.384057,2.858157,0.834
42.691399,52.843306,58.503983,2.913215,0.828
42.740497,52.549576,58.645644,2.963569,0.836
42.790933,52.234978,58.766104,3.005918,0.853
42.841356,51.889196,58.847607,3.045638,0.846
42.890475,51.585883,58.955664,3.086528,0.841
42.940898,51.277742,59.007725,3.12843,0.838
42.99133,50.94723,59.067137,-3.103368,0.851
43.04042,50.577804,59.030884,-3.043773,0.843
43.090866,50.296857,59.013628,-2.977753,0.849
43.139989,50.003383,59.037932,-2.909339,0.854
43.190393,49.653288,58.977585,-2.835369,0.849
43.240853,49.413933,58.96202,-2.771784,0.863
43.289926,49.168418,58.930702,-2.719545,0.854
43.34036,48.834104,58.769383,-2.692012,0.842
43.390778,48.611302,58.660464,-2.686898,0.825
43.441242,48.33785,58.491784,-2.678632,0.857
43.491701,48.147822,58.42309,-2.651697,0.863
43.540767,47.820094,58.285968,-2.609795,0.856
43.591171,47.566355,58.167221,-2.549061,0.844
43.640276,47.33553,57.989689,-2.485967,0.847
43.690754,47.065164,57.8207,-2.431843,0.859
43.741146,46.831934,57.672742,-2.401599,0.85
43.791564,46.603207,57.519333,-2.393291,0.866
43.842041,46.443959,57.333281,-2.396596,0.875
43.892455,46.25835,57.125923,-2.40458,0.868
43.942857,45.965875,56.917044,-2.400924,0.833
43.993307,45.76761,56.730831,-2.387531,0.833
44.042392,45.526771,56.498839,-2.374903,0.829
44.092815,45.300134,56.334157,-2.358394,0.858
44.143249,45.076826,56.104956,-2.343171,0.852
44.193753,44.884719,55.965205,-2.329807,0.846
44.244115,44.642262,55.70344,-2.317921,0.845
44.293209,44.434491,55.474992,-2.308829,0.847
44.343709,44.195939,55.209664,-2.303104,0.855
44.394092,43.979882,54.969294,-2.302979,0.858
44.444512,43.732319,54.692704,-2.300872,0.851
44.494976,43.448565,54.439857,-2.299816,0.841
44.545429,43.203399,54.229714,-2.298777,0.835
44.595856,42.998187,53.998965,-2.297684,0.848
44.644933,42.761592,53.73189,-2.295754,0.857
44.695345,42.483261,53.482515,-2.295151,0.854
44.745772,42.218914,53.182315,-2.292773,0.835
44.796188,42.095043,52.975925,-2.291797,0.852
44.846637,41.720132,52.613009,-2.289563,0.837
44.897043,41.489436,52.347146,-2.285492,0.839
44.947506,41.306044,52.135563,-2.284941,0.835
44.996582,41.044298,51.833091,-2.284138,0.844
45.047004,40.725436,51.573526,-2.282328,0.831
45.097452,40.498041,51.241626,-2.279056,0.814
45.147988,40.16223,50.888574,-2.272031,0.807
45.198296,39.915089,50.636275,-2.264229,0.796
45.248794,39.544569,50.255411,-2.261039,0.821
45.297835,39.321612,49.983025,-2.256736,0.833
45.348442,39.127251,49.743064,-2.251586,0.834
45.398716,38.809289,49.339715,-2.249048,0.806
45.449149,38.590909,49.141635,-2.231575,0.828
45.498231,38.26739,48.758274,-2.214293,0.83
45.548681,37.989682,48.376617,-2.199832,0.814
45.59908,37.675631,48.014658,-2.185111,0.808
45.64956,37.383056,47.660167,-2.166671,0.804
45.700127,37.148005,47.30153,-2.150959,0.802
45.749067,36.925926,47.002699,-2.132473,0.828
45.799496,36.64275,46.528869,-2.109473,0.803
45.849993,36.307469,46.121064,-2.085285,0.806
45.899015,36.114691,45.754235,-2.054656,0.787
45.949462,35.831603,45.334895,-2.021808,0.784
45.999986,35.63313,44.885578,-1.986745,0.796
46.048977,35.426906,44.490908,-1.955134,0.796
46.099411,35.16979,44.006129,-1.926862,0.787
46.149883,35.006118,43.608749,-1.894436,0.822
46.198979,34.867111,43.152662,-1.866636,0.825
46.249383,34.678438,42.575741,-1.822345,0.786
46.299907,34.471619,42.176531,-1.789706,0.788
46.348899,34.383112,41.654377,-1.729818,0.759
46.399376,34.211572,41.149032,-1.671245,0.774
46.449812,34.080161,40.754466,-1.62201,0.734
46.49887,33.946699,40.248617,-1.56894,0.756
46.549297,33.961866,39.892139,-1.528275,0.781
46.599745,33.88257,39.364397,-1.493138,0.807
46.64883,33.868579,38.844379,-1.458843,0.773
46.69925,33.884553,38.435775,-1.41642,0.786
46.749722,33.804727,38.06076,-1.372896,0.807
46.798787,33.914768,37.626485,-1.322631,0.784
46.849232,33.884654,37.328367,-1.273346,0.769
46.899674,33.93227,36.916578,-1.1901,0.826
46.948753,33.939192,36.553092,-1.105822,0.808
46.9979,34.025707,36.170092,-1.016576,0.837
47.048307,34.113788,35.79495,-0.921113,0.786
47.097454,34.167676,35.4229,-0.820064,0.82
47.147826,34.339606,35.128391,-0.717668,0.798
47.19692,34.394849,34.848185,-0.613465,0.779
47.247396,34.55545,34.635604,-0.503131,0.802
47.296451,34.728656,34.345805,-0.398066,0.805
47.346895,34.901075,34.081888,-0.293968,0.791
47.39611,35.061386,33.884692,-0.2233,0.813
47.446418,35.222862,33.652473,-0.177792,0.808
47.496863,35.430181,33.491998,-0.148652,0.791
47.547313,35.641484,33.34074,-0.127333,0.807
47.597745,35.826848,33.199177,-0.111796,0.829
47.648248,36.113938,33.142554,-0.096151,0.79
47.698565,36.311067,33.098176,-0.078411,0.846
47.749062,36.534625,32.99479,-0.053866,0.832
47.799449,36.734555,32.989511,-0.026398,0.856
47.848531,37.014525,32.993658,0.014812,0.825
47.898985,37.285967,33.01106,0.06402,0.835
47.949413,37.48798,33.006542,0.120656,0.828
47.999853,37.716586,32.975366,0.18183,0.847
48.04893,37.998778,33.000541,0.242053,0.842
48.09937,38.202669,33.017712,0.296751,0.822
48.149841,38.484486,33.165348,0.346356,0.84
48.200286,38.69684,33.174812,0.390093,0.848
48.249337,38.961183,33.296962,0.432861,0.86
48.299775,39.177573,33.407965,0.473973,0.836
48.350174,39.430214,33.552775,0.520472,0.852
48.400606,39.614457,33.635744,0.566139,0.839
48.451034,39.917803,33.849685,0.614253,0.82
48.500316,40.131584,33.900825,0.662638,0.837
48.550592,40.366712,34.101005,0.705285,0.823
48.601001,40.592393,34.269223,0.743035,0.832
48.651444,40.799901,34.411739,0.774274,0.873
48.701883,41.046884,34.669238,0.806241,0.876
48.75232,41.315975,34.900237,0.831491,0.845
48.802751,41.492721,35.106985,0.86347,0.846
48.853157,41.727319,35.328863,0.891728,0.855
48.902248,41.956393,35.560919,0.924743,0.831
48.952683,42.135047,35.812792,0.953854,0.849
49.003263,42.330413,36.105599,0.982413,0.834
49.053553,42.606704,36.403671,1.001394,0.877
49.104098,42.698126,36.633137,1.015864,0.836
49.154402,42.843005,36.872741,1.026957,0.853
49.204862,43.084067,37.194852,1.035913,0.821
49.255265,43.259671,37.499921,1.048496,0.827
49.305707,43.448054,37.748388,1.061074,0.836
49.356173,43.62455,38.074943,1.075292,0.838
49.40656,43.777338,38.365184,1.086239,0.877
49.456996,43.963034,38.719468,1.088022,0.828
49.507444,44.131439,39.034025,1.079252,0.829
49.557844,44.357649,39.448287,1.070986,0.855
49.608379,44.443681,39.693237,1.065859,0.864
49.658727,44.668803,39.998196,1.061861,0.848
49.709136,44.880218,40.371256,1.055218,0.803
49.759563,45.105863,40.702788,1.045078,0.833
49.810026,45.296064,41.072263,1.035466,0.817
49.860433,45.455863,41.336507,1.015351,0.797
49.910893,45.712084,41.732909,0.996979,0.859
49.961316,45.933834,42.065815,0.983184,0.827
50.011729,46.079288,42.276479,0.966507,0.802
50.062227,46.361814,42.664524,0.941475,0.826
50.113929,46.651019,43.037545,0.911295,0.873
50.164395,46.857551,43.286147,0.87757,0.827
50.214766,47.23627,43.713746,0.845946,0.838
50.265194,47.292748,43.836467,0.813983,0.855
50.314434,47.620737,44.17589,0.802528,0.869
50.364723,47.835204,44.358189,0.806997,0.826
50.415157,48.093424,44.584883,0.804391,0.861
50.465621,48.356285,44.846977,0.783938,0.849
50.516039,48.679256,45.086885,0.746469,0.825
50.566464,48.897086,45.336762,0.7085,0.868
50.616871,49.096581,45.612629,0.673499,0.826
50.667325,49.408635,45.815709,0.654358,0.857
50.71782,49.728535,46.055842,0.643917,0.89
50.766841,49.919174,46.142248,0.63344,0.813
50.817295,50.187275,46.331208,0.613946,0.849
50.867736,50.503156,46.595514,0.591658,0.862
50.918166,50.695878,46.718833,0.569226,0.88
50.968582,50.919425,46.808093,0.560342,0.855
51.017696,51.219979,47.000378,0.569148,0.871
51.068104,51.505214,47.1548,0.595395,0.839
51.118545,51.758619,47.274257,0.595333,0.829
51.168955,51.970983,47.417237,0.580947,0.857
51.218077,52.166265,47.630424,0.577516,0.841
51.268489,52.491005,47.812531,0.588511,0.884
51.317597,52.746833,47.936046,0.619575,0.875
51.368021,52.983404,48.027504,0.656733,0.87
51.417121,53.193001,48.200862,0.691046,0.884
51.467561,53.468204,48.384475,0.719321,0.853
51.517996,53.695179,48.593855,0.745095,0.863
51.567105,53.922224,48.757974,0.780717,0.904
51.617516,54.111453,48.964352,0.82872,0.883
51.666618,54.322065,49.153849,0.885754,0.859
51.715743,54.552117,49.39252,0.949093,0.841
51.766187,54.760081,49.58887,1.011156,0.815
51.815255,54.993204,49.86226,1.066493,0.848
51.865684,55.133735,50.149751,1.116134,0.856
51.914807,55.245546,50.303533,1.156755,0.83
51.965231,55.363209,50.609702,1.203891,0.822
52.014344,55.554943,51.027986,1.254451,0.816
52.064757,55.643935,51.245938,1.292473,0.826
52.1139,55.783154,51.530823,1.34531,0.816
52.165816,55.829175,51.807015,1.405688,0.836
52.213389,55.960192,52.195797,1.469924,0.841
52.262495,56.021308,52.522095,1.540488,0.847
52.312919,56.114873,52.878448,1.613805,0.87
52.362071,56.180802,53.222872,1.687544,0.864
52.412468,56.16286,53.545276,1.760579,0.856
52.461564,56.14083,53.903888,1.833912,0.845
52.510676,56.04781,54.198453,1.902576,0.861
52.561144,56.059968,54.559757,1.97111,0.843
52.610204,55.996587,54.783807,2.033098,0.863
52.660626,55.808651,55.209491,2.082788,0.867
52.711057,55.711345,55.513282,2.134272,0.861
52.760165,55.482538,55.841378,2.17976,0.817
52.810594,55.308375,56.115157,2.226242,0.816
52.859737,55.147087,56.446231,2.274374,0.816
52.910121,54.9221,56.784705,2.335534,0.805
52.959243,54.778513,56.914577,2.39199,0.806
53.009657,54.405035,57.295281,2.478818,0.797
53.058782,54.25952,57.479859,2.556885,0.811
53.10786,53.971553,57.727376,2.643862,0.79
53.158339,53.823857,58.00629,2.724619,0.832
53.207395,53.490069,58.174342,2.79103,0.85
53.257858,53.169429,58.327306,2.831994,0.849
53.308321,52.919118,58.49009,2.863576,0.83
53.358693,52.601131,58.570515,2.893867,0.837
53.4078,52.306321,58.731335,2.917235,0.845
53.458305,51.960693,58.798008,2.95103,0.85
53.508646,51.601518,58.851952,3.002597,0.83
53.557766,51.334418,58.922275,3.058826,0.864
53.608184,51.044005,58.964848,3.121742,0.833
53.65739,50.763515,59.030752,-3.091017,0.835
53.70771,50.433768,59.060903,-3.013583,0.858
53.756812,50.167589,59.004934,-2.934344,0.859
53.807245,49.88407,59.006075,-2.859564,0.864
53.856443,49.669888,59.011015,-2.79802,0.849
53.906798,49.367009,58.936936,-2.762723,0.85
53.957229,49.139325,58.888197,-2.744099,0.851
54.007712,48.895953,58.753224,-2.738901,0.842
54.056743,48.670036,58.650923,-2.716389,0.809
54.107178,48.408888,58.522085,-2.683279,0.864
54.158325,48.149673,58.429037,-2.639447,0.831
54.206744,47.91545,58.281531,-2.579574,0.858
54.257172,47.725598,58.20241,-2.511184,0.843
54.30628,47.449737,58.033281,-2.44271,0.847
54.356677,47.254761,57.885092,-2.373828,0.866
54.405769,47.034365,57.756755,-2.308407,0.852
54.456211,46.83478,57.562813,-2.266861,0.877
54.506652,46.631793,57.315429,-2.247068,0.825
54.557064,46.415583,57.115636,-2.248359,0.844
54.607491,46.258246,56.923936,-2.258061,0.844
54.657935,46.097724,56.734895,-2.27479,0.841
54.70838,45.926047,56.468521,-2.292116,0.836
54.758786,45.761616,56.282871,-2.295657,0.823
54.807889,45.496262,56.090072,-2.291941,0.858
54.858343,45.306046,55.827192,-2.28605,0.891
54.908741,45.116177,55.606405,-2.281048,0.857
54.959178,44.937117,55.395323,-2.2743,0.868
55.009628,44.716419,55.200499,-2.271107,0.853
55.060037,44.518327,54.900612,-2.275044,0.854
55.110579,44.276305,54.686857,-2.283948,0.849
55.160897,44.040664,54.41894,-2.292184,0.854
55.211351,43.859499,54.151647,-2.300642,0.844
55.261751,43.623934,53.933155,-2.30402,0.849
55.31088,43.343403,53.664723,-2.303986,0.828
55.36129,43.210016,53.451233,-2.301709,0.818
55.411717,42.892522,53.140867,-2.292843,0.85
55.462163,42.598965,52.872775,-2.292624,0.819
55.51274,42.481251,52.737644,-2.304247,0.823
55.563042,42.273706,52.44422,-2.30691,0.84
55.613471,41.953453,52.136497,-2.311255,0.824
55.663864,41.665289,51.864716,-2.30272,0.79
55.714293,41.397646,51.567449,-2.303803,0.831
55.764761,41.127889,51.310837,-2.30373,0.825
55.815166,40.890235,51.044704,-2.299725,0.811
55.865586,40.589446,50.770789,-2.307357,0.825
55.916151,40.353234,50.445427,-2.296017,0.814
55.965125,40.086506,50.20497,-2.298498,0.82
56.015569,39.735882,49.878312,-2.291231,0.817
56.066,39.525841,49.569516,-2.273993,0.796
56.116413,39.234342,49.329116,-2.272755,0.812
56.166845,38.922772,48.955607,-2.266029,0.813
56.217276,38.714658,48.702086,-2.258148,0.798
56.267729,38.434821,48.352236,-2.245463,0.838
56.318133,38.063385,47.988025,-2.227163,0.8
56.367253,37.809232,47.642661,-2.205211,0.799
56.417673,37.543675,47.340427,-2.184106,0.821
56.468123,37.30675,46.915263,-2.168066,0.795
56.51862,36.975348,46.558932,-2.154814,0.794
56.56895,36.708426,46.22057,-2.138304,0.828
56.61813,36.48106,45.840135,-2.109483,0.816
56.668707,36.151257,45.427888,-2.071927,0.794
56.718923,35.867325,45.009119,-2.023824,0.817
56.768032,35.751222,44.62391,-1.971122,0.787
56.818488,35.537654,44.267185,-1.916631,0.804
56.868879,35.210357,43.714594,-1.866595,0.803
56.918021,35.123843,43.398209,-1.837719,0.781
56.968451,34.929585,42.806631,-1.802377,0.797
57.018845,34.721205,42.408234,-1.793623,0.81
57.069315,34.614099,41.940336,-1.795829,0.778
57.119733,34.528916,41.403893,-1.781321,0.772
57.170155,34.412867,41.018667,-1.755816,0.762
57.220626,34.34844,40.580175,-1.716682,0.769
57.26967,34.223193,39.951081,-1.655762,0.765
57.320096,34.167127,39.581014,-1.592559,0.768
57.369201,34.104149,39.302548,-1.534774,0.749
