28.575629,61.831206,67.442587,-1.362899,0.841
28.624698,61.831767,67.264787,-1.294284,0.846
28.675203,61.811082,67.089977,-1.216799,0.806
28.72433,61.809902,66.820875,-1.132806,0.813
28.7747,61.869775,66.624103,-1.03988,0.872
28.823855,61.872666,66.413202,-0.93331,0.873
28.872938,61.910087,66.213836,-0.819132,0.87
28.923373,61.965157,65.968742,-0.699906,0.863
28.972393,62.003443,65.801074,-0.57406,0.837
29.021537,62.083945,65.641903,-0.461235,0.827
29.072021,62.17248,65.442274,-0.352421,0.821
29.121095,62.24839,65.122681,-0.247876,0.825
29.171453,62.251577,64.949105,-0.148304,0.836
29.220582,62.393412,64.785994,-0.051933,0.881
29.270997,62.496331,64.562221,0.051775,0.874
29.320133,62.569672,64.371204,0.153864,0.857
29.370525,62.704057,64.200185,0.249017,0.871
29.419661,62.763131,64.053844,0.362868,0.883
29.470171,62.917697,63.907921,0.468597,0.829
29.520547,63.000597,63.780518,0.576866,0.838
29.569644,63.22388,63.575387,0.678727,0.824
29.62006,63.315136,63.42423,0.790323,0.831
29.669229,63.494695,63.398498,0.901651,0.819
29.719621,63.604793,63.278787,1.012433,0.857
29.768787,63.80588,63.235566,1.123536,0.89
29.81911,63.92205,63.194545,1.231354,0.85
29.869512,63.999808,63.175736,1.33347,0.846
29.918617,64.120351,63.114748,1.427895,0.839
29.969047,64.228991,63.108845,1.516519,0.841
30.019574,64.39965,63.128654,1.602436,0.87
30.069907,64.450175,63.013756,1.68753,0.844
30.120409,64.52863,63.029406,1.767683,0.879
30.169442,64.613434,63.023266,1.844073,0.869
30.219917,64.72498,62.993725,1.918572,0.844
30.270385,64.778287,63.100375,1.978186,0.891
30.320764,64.842876,63.132191,2.028502,0.876
30.371153,64.856647,63.106897,2.069364,0.855
30.421666,64.880893,63.06547,2.100319,0.846
30.473349,65.024223,62.967653,2.113539,0.881
30.523856,65.047009,62.930951,2.126401,0.846
30.574387,65.106508,62.91708,2.127156,0.861
30.6247,65.042988,62.928718,2.122404,0.866
30.676441,65.070333,62.911716,2.121694,0.87
30.726864,65.048684,62.864525,2.123481,0.87
30.777301,65.100573,62.862735,2.124319,0.862
30.82772,65.078911,62.81555,2.123204,0.863
30.879531,65.094018,62.79103,2.122979,0.868
30.929954,65.109155,62.766529,2.124216,0.887
30.980465,65.148798,62.757186,2.124726,0.86
31.030959,65.186646,62.695936,2.124302,0.871
31.081231,65.186646,62.695936,2.124223,0.88
31.132931,65.209364,62.659192,2.124531,0.86
31.183431,65.209364,62.659192,2.124889,0.869
31.233828,65.246099,62.681925,2.124954,0.864
31.284274,65.244338,62.630035,2.124879,0.878
31.334677,65.230328,62.570569,2.124822,0.862
31.385169,65.230328,62.570569,2.12516,0.876
31.435533,65.230328,62.570569,2.125702,0.88
31.486029,65.253078,62.533844,2.125417,0.87
31.537725,65.253078,62.533844,2.126295,0.877
31.588152,65.253078,62.533844,2.126378,0.874
31.638549,65.275859,62.497139,2.126264,0.87
31.688979,65.275859,62.497139,2.126607,0.869
31.739403,65.275859,62.497139,2.126218,0.873
31.789989,65.298646,62.460438,2.126407,0.878
31.840258,65.312543,62.51993,2.126719,0.859
31.890686,65.271771,62.494599,2.126719,0.88
31.94118,65.294538,62.457885,2.125884,0.866
31.991552,65.256623,62.519094,2.125384,0.879
32.042013,65.256623,62.519094,2.123754,0.876
32.092566,65.256623,62.519094,2.120921,0.865
32.142881,65.234227,62.556035,2.115809,0.882
32.193296,65.212127,62.593154,2.107818,0.879
32.243732,65.235082,62.639724,2.095626,0.867
32.295536,65.158178,62.629763,2.080115,0.876
32.345923,65.115153,62.710176,2.062085,0.873
32.396334,65.134014,62.768286,2.042352,0.874
32.446753,65.12149,62.79422,2.020673,0.885
32.4972,65.091729,62.859782,1.996921,0.888
32.547646,65.08049,62.886298,1.971713,0.893
32.598089,65.011026,62.944958,1.945185,0.902
32.648557,64.984931,63.017189,1.91748,0.876
32.699009,64.956485,63.103839,1.887998,0.85
32.749363,64.94296,63.149894,1.856422,0.858
32.801111,64.884347,63.26202,1.82283,0.858
32.851509,64.902118,63.315101,1.788152,0.872
32.90194,64.880013,63.436302,1.751197,0.857
32.952382,64.824278,63.520429,1.713546,0.855
33.002849,64.814831,63.611138,1.674573,0.861
33.053227,64.852117,63.704911,1.634719,0.863
33.103746,64.806927,63.795142,1.59273,0.845
33.154083,64.849269,63.798858,1.540942,0.834
33.204545,64.9015,63.918509,1.496452,0.871
33.255013,64.887673,64.044273,1.45066,0.86
33.305448,64.900406,64.12001,1.404228,0.87
33.355881,64.876042,64.212008,1.358519,0.832
33.406299,64.907303,64.331176,1.314251,0.847
33.456689,64.889763,64.420387,1.269801,0.841
33.507184,64.970934,64.518761,1.226476,0.852
33.557537,64.971876,64.63582,1.184782,0.86
33.608014,65.056213,64.717005,1.144325,0.848
33.658557,65.06635,64.801425,1.105737,0.865
33.707556,65.118607,64.896853,1.069792,0.864
33.757919,65.181472,65.002807,1.035305,0.871
33.808428,65.211291,65.129911,1.003106,0.856
33.858842,65.256379,65.195994,0.972047,0.871
33.909314,65.328762,65.295689,0.942807,0.88
33.958439,65.433116,65.431408,0.915306,0.887
34.008776,65.463266,65.468757,0.891661,0.885
34.059167,65.606394,65.57215,0.872764,0.876
34.109708,65.654052,65.693695,0.859867,0.877
34.158709,65.739173,65.725641,0.854171,0.877
34.209241,65.809332,65.872373,0.855944,0.884
34.258277,65.941007,65.959735,0.862697,0.886
34.308719,66.020222,66.054092,0.872411,0.887
34.357766,66.055841,66.165604,0.883656,0.873
34.408253,66.189002,66.21689,0.896508,0.882
34.457303,66.255621,66.302909,0.911822,0.882
34.507864,66.346331,66.424875,0.931319,0.876
34.556909,66.417391,66.525517,0.956011,0.891
34.607346,66.467679,66.601599,0.986751,0.888
34.65645,66.591287,66.721083,1.022439,0.882
34.706862,66.609269,66.75319,1.06026,0.88
34.756022,66.738506,66.911822,1.099888,0.879
34.805005,66.745847,66.99653,1.138796,0.898
34.855536,66.888812,67.153836,1.178677,0.863
34.904654,66.885661,67.270856,1.219745,0.871
34.955052,66.973957,67.452607,1.261584,0.881
35.004075,67.013987,67.599241,1.304296,0.865
35.053236,67.083294,67.70988,1.34843,0.868
35.103639,67.110075,67.859503,1.393681,0.863
35.152783,67.205751,67.932151,1.432324,0.828
35.203216,67.219443,68.083533,1.480597,0.842
35.252271,67.29768,68.237316,1.53064,0.843
35.302666,67.252994,68.364805,1.582426,0.849
35.351766,67.330942,68.570333,1.636131,0.841
35.400891,67.359303,68.694678,1.69211,0.856
35.451326,67.336339,68.820602,1.751174,0.867
35.50044,67.285379,69.02886,1.821114,0.859
35.550871,67.322476,69.190224,1.87605,0.861
35.600018,67.249803,69.376553,1.942675,0.859
35.650491,67.269314,69.522147,2.0135,0.891
35.699531,67.231422,69.647756,2.085095,0.891
35.748595,67.196319,69.864747,2.15901,0.897
35.799011,67.133399,70.014726,2.236864,0.897
35.848111,67.048603,70.149727,2.313277,0.876
35.898685,66.98528,70.374205,2.386165,0.885
35.948211,66.912909,70.526028,2.457984,0.896
35.998133,66.869544,70.597769,2.526914,0.876
36.04717,66.800255,70.784754,2.591635,0.877
36.097609,66.702047,70.923885,2.653298,0.844
36.146859,66.639885,71.084241,2.712849,0.843
36.197147,66.645899,71.162806,2.765972,0.876
36.246298,66.525024,71.282771,2.827824,0.866
36.296694,66.439518,71.431992,2.889689,0.897
36.345828,66.21441,71.598251,2.957216,0.893
36.396194,66.23769,71.703608,3.002984,0.867
36.446695,66.090359,71.764449,3.055849,0.888
36.495772,65.976786,71.939978,3.104525,0.893
36.546199,65.896375,71.987287,-3.132973,0.89
36.596701,65.763046,72.089487,-3.091091,0.891
36.645737,65.672298,72.204999,-3.051608,0.858
36.696159,65.51542,72.233235,-3.013794,0.869
36.747303,65.421948,72.328097,-2.978233,0.861
36.797034,65.276895,72.424617,-2.943329,0.876
36.846138,65.188116,72.453293,-2.913604,0.867
36.896582,65.090799,72.510993,-2.891377,0.851
36.946943,64.973191,72.528594,-2.874663,0.829
36.997398,64.843497,72.586338,-2.862845,0.851
37.047871,64.672829,72.611694,-2.858619,0.825
37.098237,64.52685,72.569336,-2.859186,0.857
37.148713,64.391667,72.605521,-2.862716,0.836
37.199274,64.245392,72.564198,-2.866265,0.854
37.249574,64.134599,72.503102,-2.867283,0.854
37.298798,64.057725,72.480957,-2.861119,0.828
37.34918,63.907812,72.434998,-2.844113,0.852
37.399528,63.777243,72.422152,-2.822211,0.825
37.449918,63.615936,72.364798,-2.799974,0.84
37.49906,63.456049,72.303596,-2.776021,0.864
37.549462,63.311166,72.243635,-2.749194,0.86
37.59989,63.154839,72.17384,-2.721677,0.864
37.650312,62.969347,72.164559,-2.693495,0.836
37.699418,62.817243,72.085985,-2.664771,0.859
37.749851,62.66338,72.049983,-2.634832,0.865
37.800312,62.501212,71.903234,-2.604892,0.864
37.84938,62.373005,71.821582,-2.574505,0.87
37.899808,62.242876,71.785295,-2.544149,0.878
37.950229,62.080995,71.667846,-2.513942,0.885
38.00084,61.919154,71.597255,-2.483114,0.844
38.049778,61.787009,71.48841,-2.45258,0.844
38.100201,61.690688,71.404111,-2.422654,0.863
38.150659,61.596898,71.317005,-2.393127,0.846
38.201075,61.454894,71.237713,-2.363503,0.856
38.250159,61.255567,71.091831,-2.333994,0.843
38.300623,61.141053,70.964568,-2.303514,0.882
38.351012,61.011885,70.811873,-2.272918,0.859
38.401448,60.887687,70.65511,-2.240806,0.856
38.450609,60.751191,70.543108,-2.207266,0.893
38.500985,60.662645,70.413702,-2.170875,0.861
38.551445,60.556353,70.244285,-2.131118,0.872
38.600549,60.478755,70.108033,-2.0885,0.876
38.650964,60.329433,69.878868,-2.042802,0.853
38.701376,60.284574,69.779746,-1.995773,0.861
38.750517,60.133671,69.593301,-1.946352,0.883
38.800915,60.069994,69.403709,-1.89482,0.878
38.850013,59.928904,69.235154,-1.839898,0.902
38.900472,59.887154,69.03956,-1.78109,0.907
38.950925,59.786119,68.852542,-1.720563,0.863
38.999977,59.726479,68.656814,-1.653836,0.874
39.050422,59.65194,68.457746,-1.583522,0.886
39.099513,59.63548,68.256355,-1.509329,0.883
39.149982,59.573288,68.045524,-1.429813,0.848
39.199039,59.561725,67.88195,-1.344301,0.864
39.248252,59.56141,67.655886,-1.265833,0.87
39.298665,59.513385,67.466602,-1.17382,0.848
39.347746,59.534736,67.284372,-1.100387,0.832
39.398262,59.485437,67.070948,-1.016377,0.838
39.447234,59.500211,66.834364,-0.950323,0.857
39.497721,59.514855,66.648012,-0.871126,0.902
39.546898,59.512094,66.405914,-0.796806,0.867
39.597256,59.608796,66.25671,-0.722388,0.863
39.646272,59.655701,66.114691,-0.648966,0.866
39.696804,59.636848,65.887795,-0.581123,0.85
39.747165,59.694318,65.680659,-0.514757,0.856
39.796349,59.739993,65.525253,-0.450624,0.844
39.846705,59.757708,65.379464,-0.391474,0.812
39.897115,59.79521,65.154896,-0.332756,0.846
39.946226,59.868366,64.971499,-0.27367,0.843
39.996704,59.934321,64.737927,-0.226137,0.828
40.045728,59.948682,64.604602,-0.162243,0.866
40.096221,60.009155,64.4454,-0.104836,0.865
40.146586,60.094263,64.313271,-0.046826,0.845
40.195726,60.125123,64.142431,0.012046,0.863
40.24614,60.210499,64.025011,0.071252,0.867
40.296636,60.339831,63.961189,0.129586,0.841
40.345661,60.397264,63.812471,0.186897,0.839
40.396083,60.503754,63.682286,0.243243,0.853
40.445191,60.548338,63.536972,0.29769,0.843
40.495637,60.705257,63.466584,0.350582,0.844
40.547761,60.892575,63.319118,0.393683,0.86
40.595183,60.914416,63.339021,0.450341,0.824
40.645581,61.051181,63.175304,0.486159,0.881
40.696004,61.132885,63.130266,0.526583,0.865
40.746435,61.148895,63.112747,0.568714,0.836
40.796992,61.34982,63.035232,0.588179,0.861
40.846014,61.47685,63.012911,0.611463,0.865
40.896439,61.537171,63.003224,0.62617,0.872
40.946984,61.610697,63.057182,0.633095,0.897
40.997281,61.722635,63.026019,0.630989,0.896
41.047699,61.746101,63.042716,0.618445,0.916
41.098214,61.821633,63.093827,0.594898,0.896
41.149881,61.886706,63.134616,0.559912,0.883
41.200365,61.897336,63.173934,0.521353,0.866
41.250745,61.996982,63.259281,0.486944,0.868
41.301214,62.133454,63.326209,0.45595,0.864
41.351596,62.159658,63.338159,0.427857,0.847
41.402069,62.332692,63.3185,0.39248,0.849
41.452463,62.447727,63.362603,0.366105,0.862
41.503,62.480576,63.464818,0.35062,0.857
41.553313,62.651763,63.432846,0.320969,0.866
41.60377,62.755635,63.465217,0.302109,0.868
41.654208,62.901494,63.507987,0.285229,0.867
41.704659,62.978569,63.52942,0.271232,0.855
41.755224,63.171849,63.58083,0.259966,0.867
41.805481,63.2912,63.611387,0.250644,0.848
41.85599,63.396782,63.63765,0.243796,0.858
41.905073,63.45461,63.754672,0.249329,0.837
41.955453,63.627606,63.769206,0.250482,0.854
42.005861,63.856395,63.739829,0.245882,0.879
42.056295,64.008105,63.779457,0.2555,0.871
42.105441,64.200836,63.832887,0.270434,0.872
42.155897,64.286795,63.813507,0.290634,0.88
42.206325,64.42188,63.812034,0.314595,0.871
42.256908,64.566627,64.000259,0.350204,0.828
42.305895,64.685556,64.047586,0.378732,0.851
42.356218,64.846564,64.070587,0.410742,0.837
42.406679,65.026997,64.156864,0.446027,0.874
42.455746,65.185913,64.191483,0.483332,0.859
42.506192,65.359457,64.290893,0.520195,0.877
42.55528,65.551912,64.360371,0.559181,0.881
42.605728,65.657511,64.432709,0.600606,0.876
42.656136,65.929141,64.474467,0.632739,0.846
42.705245,65.997822,64.638959,0.683794,0.868
42.75567,66.147358,64.771771,0.726236,0.866
42.806099,66.310931,64.890402,0.770485,0.852
42.855198,66.500455,64.986655,0.815478,0.865
42.905636,66.602514,65.105694,0.862045,0.87
42.954923,66.759375,65.237075,0.909965,0.854
43.005231,66.934269,65.411501,0.959854,0.862
43.055601,67.00224,65.519963,1.010996,0.858
43.104765,67.137199,65.673755,1.063257,0.849
43.155327,67.250482,65.841077,1.118667,0.862
43.204229,67.433311,65.872079,1.168144,0.855
43.25466,67.499821,66.060696,1.231792,0.867
43.303762,67.641504,66.228753,1.298172,0.866
43.354218,67.718998,66.461069,1.366705,0.873
43.403289,67.812843,66.621339,1.439177,0.852
43.453813,67.899326,66.773013,1.508037,0.873
43.504162,68.019225,66.973074,1.571303,0.817
43.553331,68.038939,67.131274,1.62847,0.842
43.603697,68.130601,67.298671,1.676423,0.871
43.654145,68.149068,67.503519,1.716435,0.869
43.703321,68.195026,67.759159,1.751688,0.852
43.753725,68.233865,67.942732,1.783988,0.861
43.804159,68.239114,68.120456,1.814622,0.909
43.854578,68.262245,68.334617,1.843713,0.888
43.904964,68.279014,68.54937,1.873379,0.893
43.954088,68.339145,68.751538,1.905472,0.903
44.004512,68.322445,68.913321,1.942499,0.901
44.055005,68.325811,69.133107,1.983317,0.884
44.105325,68.262958,69.325146,2.030118,0.883
44.154471,68.23172,69.537095,2.083764,0.903
44.204955,68.238887,69.694099,2.144244,0.893
44.254055,68.141982,69.871408,2.21399,0.892
44.304391,68.150373,70.048868,2.289837,0.871
44.353503,68.061324,70.243723,2.366093,0.876
44.403927,68.010021,70.448309,2.440274,0.896
44.454496,67.954438,70.637774,2.509381,0.854
44.503477,67.850522,70.846584,2.572991,0.877
44.553979,67.776494,71.025536,2.631326,0.883
44.604342,67.73094,71.180978,2.690181,0.857
44.653445,67.654017,71.330324,2.750921,0.885
44.703904,67.500129,71.498122,2.811204,0.873
44.753033,67.466919,71.665153,2.870011,0.906
44.803463,67.365352,71.798964,2.924545,0.874
44.853832,67.259088,71.941337,2.978269,0.883
44.904346,67.140876,72.0352,3.029108,0.891
44.953412,67.025617,72.242803,3.079099,0.887
45.003824,66.950632,72.367116,3.126926,0.863
45.054274,66.774812,72.513747,-3.110653,0.848
45.103466,66.674634,72.629765,-3.066567,0.845
45.154151,66.588957,72.700176,-3.0237,0.843
45.204321,66.48075,72.797714,-2.980837,0.863
45.254617,66.421882,72.900705,-2.949515,0.854
45.305072,66.224719,73.026258,-2.904435,0.862
45.354161,66.121516,73.11043,-2.869643,0.868
45.404586,65.952493,73.141009,-2.836091,0.847
45.455037,65.871435,73.22802,-2.807093,0.863
45.505462,65.721026,73.288142,-2.785372,0.859
45.555944,65.578415,73.31532,-2.772477,0.854
45.606329,65.437378,73.345464,-2.764158,0.853
45.656828,65.449216,73.354145,-2.77011,0.859
45.705855,65.319455,73.334767,-2.772041,0.866
45.756449,65.127037,73.359307,-2.77897,0.862
45.806728,65.026437,73.276095,-2.787765,0.863
45.857189,64.934997,73.29461,-2.80095,0.837
45.9076,64.745655,73.230192,-2.813656,0.854
45.958009,64.640832,73.165065,-2.821207,0.879
46.008454,64.464661,73.153258,-2.827492,0.849
46.058832,64.319943,73.106773,-2.830793,0.848
46.109283,64.216388,73.0734,-2.82983,0.841
46.159683,64.026363,73.011027,-2.824439,0.833
46.208819,63.877903,72.960571,-2.813972,0.85
46.259252,63.733155,72.985393,-2.799039,0.85
46.309687,63.49402,72.848775,-2.780051,0.835
46.360129,63.363601,72.84283,-2.758791,0.855
46.409206,63.196969,72.724087,-2.735186,0.834
46.459638,63.015451,72.640115,-2.708304,0.848
46.510071,62.814936,72.594311,-2.681469,0.842
46.559292,62.618194,72.53811,-2.650611,0.855
46.609603,62.444912,72.438243,-2.618761,0.847
46.65867,62.2523,72.3692,-2.584672,0.836
46.709113,62.086585,72.257224,-2.547356,0.905
46.759543,61.899908,72.173452,-2.507043,0.847
46.808639,61.710268,72.021192,-2.465093,0.849
46.85937,61.560133,71.889058,-2.419881,0.852
46.90821,61.366401,71.801581,-2.371906,0.823
46.95861,61.208767,71.675166,-2.322642,0.867
47.007712,61.046791,71.550147,-2.271532,0.86
47.058134,60.902989,71.408194,-2.219648,0.852
47.107239,60.749948,71.235691,-2.171268,0.862
47.157686,60.619527,71.081354,-2.129389,0.873
47.208125,60.483705,70.845693,-2.09364,0.869
47.257193,60.326035,70.703129,-2.060909,0.867
47.307658,60.237118,70.523982,-2.03151,0.853
47.358068,60.122707,70.277215,-2.004936,0.864
47.407447,60.034175,70.144633,-1.977902,0.842
47.457616,59.960937,69.958525,-1.945708,0.842
47.506699,59.870753,69.701911,-1.908751,0.837
47.557174,59.685472,69.503878,-1.864569,0.841
47.607631,59.714925,69.260402,-1.823036,0.863
47.656649,59.590474,69.080799,-1.757957,0.861
47.707134,59.464386,68.80292,-1.693254,0.865
47.756212,59.466633,68.558901,-1.631494,0.877
47.805338,59.381597,68.357619,-1.551727,0.862
47.855806,59.363938,68.154983,-1.488092,0.849
47.904849,59.377856,67.881817,-1.4144,0.853
47.955339,59.213012,67.725871,-1.32991,0.85
48.004378,59.269685,67.442803,-1.266409,0.872
48.054894,59.270756,67.228567,-1.199157,0.859
48.103911,59.244156,66.995178,-1.132179,0.847
48.154343,59.208363,66.795957,-1.063949,0.87
48.20342,59.205045,66.521289,-0.996488,0.886
48.253855,59.185431,66.293191,-0.930511,0.867
48.304276,59.199035,66.042354,-0.866746,0.882
48.353568,59.229107,65.792956,-0.800928,0.878
48.403867,59.345153,65.623141,-0.735772,0.868
48.452973,59.339793,65.371993,-0.671213,0.852
48.503438,59.374014,65.197662,-0.610669,0.847
48.553847,59.45577,64.947411,-0.547065,0.827
48.602911,59.434831,64.835483,-0.484465,0.781
48.653392,59.581137,64.566869,-0.430904,0.798
48.70244,59.650494,64.325429,-0.37014,0.821
48.752844,59.671367,64.138956,-0.310215,0.806
48.803552,59.769327,63.907638,-0.249285,0.831
48.852556,59.767862,63.748222,-0.190836,0.838
48.904074,59.869098,63.533431,-0.12887,0.851
48.953241,59.937166,63.399667,-0.057997,0.892
49.00236,60.053731,63.201041,-0.001636,0.884
49.052803,60.112186,63.047105,0.076736,0.862
49.101907,60.088656,62.914076,0.150429,0.854
49.152345,60.3153,62.67325,0.220598,0.861
49.201553,60.389399,62.532093,0.301751,0.867
49.251846,60.531771,62.374251,0.388359,0.865
49.300984,60.581779,62.277625,0.477582,0.878
49.351381,60.673782,62.133248,0.567351,0.837
49.400533,60.826783,62.053492,0.65981,0.864
49.450909,60.930674,61.942538,0.752536,0.873
49.500078,61.012144,61.870427,0.846255,0.873
49.550436,61.096305,61.719804,0.940006,0.871
49.599597,61.195051,61.744649,1.031886,0.838
49.650022,61.375296,61.657979,1.122588,0.874
49.699149,61.42972,61.598177,1.210845,0.876
49.749493,61.503638,61.577335,1.295978,0.852
49.800017,61.576572,61.533631,1.376496,0.857
49.849029,61.650354,61.476533,1.452612,0.838
49.899505,61.726802,61.400772,1.522731,0.822
49.949884,61.84679,61.402477,1.585003,0.836
49.999098,61.921495,61.364144,1.637124,0.875
50.049416,61.911796,61.319652,1.677907,0.876
50.099882,61.969217,61.254916,1.708378,0.863
50.150277,62.004461,61.21679,1.728942,0.883
50.200791,62.039775,61.266645,1.739895,0.873
50.251274,62.052008,61.195692,1.741531,0.873
50.301736,62.044924,61.238307,1.735516,0.901
50.351996,62.01387,61.160295,1.732378,0.904
50.402429,62.00669,61.115328,1.734205,0.857
50.452891,62.049299,61.122447,1.736357,0.888
50.503366,62.056344,61.079825,1.734602,0.911
50.553735,62.049371,61.122459,1.732912,0.899
50.604218,62.061824,61.046675,1.733662,0.89
50.654601,62.061824,61.046675,1.734413,0.903
50.705094,62.068822,61.004046,1.733503,0.909
50.755465,62.075764,60.961407,1.732188,0.908
50.805936,62.075764,60.961407,1.732059,0.908
50.856372,62.075764,60.961407,1.7328,0.912
50.905568,62.080388,60.932981,1.73204,0.912
50.955852,62.087311,60.890339,1.731748,0.907
51.006282,62.087311,60.890339,1.731727,0.909
51.056727,62.087311,60.890339,1.731792,0.908
51.107196,62.051537,60.840814,1.730642,0.905
51.15757,62.079972,60.845386,1.730237,0.915
51.206679,62.079972,60.845386,1.730497,0.911
51.257128,62.084548,60.816952,1.730375,0.888
51.307849,62.091394,60.774298,1.729917,0.874
51.35799,62.048737,60.767467,1.729582,0.879
51.408455,62.091392,60.774305,1.729746,0.886
51.457513,62.055581,60.724808,1.729864,0.893
51.507973,62.079451,60.757809,1.729985,0.885
51.558375,62.079451,60.757809,1.729845,0.896
51.608849,62.079451,60.757809,1.729853,0.878
51.657866,62.072601,60.800462,1.73004,0.876
51.708342,62.079446,60.757808,1.72992,0.875
51.758824,62.072583,60.800459,1.730333,0.879
51.809287,62.072583,60.800459,1.731257,0.885
51.858362,62.072583,60.800459,1.731843,0.88
51.908797,62.065622,60.843095,1.732639,0.894
51.959129,62.065622,60.843095,1.73271,0.878
