28.72158,65.519892,68.962051,-0.673018,0.811
28.771997,65.646342,68.910103,-0.748572,0.855
28.822364,65.816885,68.795129,-0.828719,0.855
28.872794,65.936008,68.790103,-0.913065,0.866
28.92323,66.045094,68.673845,-0.99887,0.867
28.973768,66.219392,68.539913,-1.083008,0.895
29.024077,66.305859,68.411629,-1.164966,0.885
29.074525,66.459081,68.333518,-1.243691,0.884
29.124935,66.58543,68.189261,-1.318859,0.867
29.175366,66.670552,68.123394,-1.391369,0.865
29.225965,66.716648,67.970781,-1.459114,0.849
29.274938,66.841906,67.847922,-1.528881,0.886
29.32542,66.928561,67.688565,-1.599544,0.88
29.375789,66.987609,67.510461,-1.672354,0.89
29.426223,67.091717,67.410654,-1.747103,0.875
29.47662,67.087827,67.205011,-1.825252,0.876
29.527084,67.15126,67.055969,-1.904902,0.863
29.577516,67.228764,66.934341,-1.986251,0.865
29.626623,67.262932,66.76986,-2.070471,0.885
29.677099,67.319574,66.579388,-2.152653,0.865
29.72751,67.337466,66.311593,-2.239465,0.883
29.777878,67.361283,66.224214,-2.316887,0.884
29.828341,67.320202,66.037838,-2.394349,0.874
29.877432,67.329519,65.851144,-2.470485,0.874
29.928011,67.256915,65.74422,-2.547811,0.871
29.978266,67.27173,65.555832,-2.625979,0.878
30.027425,67.186286,65.379817,-2.70385,0.881
30.077814,67.090935,65.292568,-2.781039,0.894
30.128284,67.014806,65.112328,-2.860112,0.898
30.178692,66.963759,64.979315,-2.938723,0.878
30.227805,66.822019,64.888773,-3.015515,0.848
30.278202,66.779695,64.766656,-3.094712,0.879
30.328694,66.625236,64.691514,3.109892,0.869
30.377805,66.490906,64.596797,3.032328,0.886
30.428223,66.386944,64.461912,2.952793,0.876
30.478588,66.300178,64.435951,2.873723,0.888
30.527688,66.156168,64.356726,2.797153,0.87
30.578192,66.020901,64.250862,2.719335,0.86
30.628662,65.864522,64.281738,2.640777,0.884
30.67776,65.694543,64.188282,2.562969,0.878
30.728077,65.604414,64.197167,2.484725,0.887
30.778566,65.448884,64.133147,2.403661,0.866
30.827677,65.318538,64.160452,2.32043,0.853
30.878163,65.203775,64.058343,2.226925,0.858
30.928492,65.04055,64.164484,2.151283,0.855
30.977675,64.884025,64.134353,2.066851,0.845
31.028045,64.813874,64.222362,1.984985,0.86
31.077164,64.7081,64.281771,1.909776,0.85
31.127568,64.62329,64.287829,1.845043,0.856
31.179739,64.524946,64.310457,1.787012,0.898
31.227118,64.472869,64.330988,1.735683,0.875
31.276194,64.467005,64.378628,1.693272,0.874
31.326699,64.417104,64.451253,1.660426,0.901
31.375797,64.372119,64.477176,1.636029,0.833
31.424862,64.370645,64.505938,1.622009,0.863
31.473977,64.395162,64.598381,1.61743,0.873
31.523018,64.436545,64.643325,1.612012,0.859
31.573443,64.393365,64.642024,1.600903,0.852
31.622575,64.391986,64.718812,1.588753,0.863
31.671757,64.463383,64.79141,1.579131,0.859
31.720892,64.372183,64.791657,1.568087,0.851
31.771206,64.416884,64.88213,1.554273,0.852
31.820296,64.391127,64.974236,1.537606,0.875
31.869412,64.43787,65.043987,1.52081,0.87
31.919826,64.442775,65.11582,1.502625,0.843
31.968921,64.453284,65.235359,1.483109,0.817
32.01806,64.429928,65.286231,1.460786,0.827
32.068477,64.440647,65.365509,1.436401,0.836
32.117579,64.410819,65.451396,1.409928,0.8
32.168081,64.459594,65.552825,1.381334,0.806
32.217109,64.441115,65.66842,1.35135,0.795
32.267524,64.551519,65.808524,1.318896,0.839
32.316616,64.505051,65.905605,1.284407,0.817
32.367083,64.585015,66.008805,1.248838,0.838
32.416245,64.558104,66.18086,1.220339,0.841
32.466631,64.642534,66.310494,1.180765,0.854
32.515866,64.676087,66.383118,1.138001,0.844
32.566114,64.748374,66.522261,1.091653,0.839
32.615228,64.834722,66.670091,1.04215,0.855
32.665657,64.918333,66.797028,0.988347,0.861
32.714755,64.942922,66.878421,0.931855,0.867
32.765178,64.991808,67.004359,0.875028,0.873
32.815649,65.128737,67.150135,0.816681,0.877
32.864726,65.253613,67.267248,0.75333,0.871
32.915254,65.325343,67.381725,0.685561,0.869
32.965575,65.46154,67.477324,0.612011,0.871
33.016136,65.568139,67.595835,0.532387,0.871
33.065124,65.684338,67.704948,0.448079,0.866
33.115561,65.791275,67.769263,0.347765,0.9
33.166012,65.895726,67.878232,0.247963,0.866
33.216444,66.08245,67.985627,0.141445,0.879
33.266849,66.160246,68.067773,0.02719,0.883
33.317258,66.279086,68.165506,-0.097154,0.847
33.367703,66.483875,68.185577,-0.238232,0.836
33.418184,66.611922,68.304272,-0.367832,0.801
33.468572,66.819013,68.420449,-0.490239,0.773
33.517697,66.978574,68.459896,-0.605025,0.796
33.568192,67.156921,68.448105,-0.710076,0.792
33.618532,67.355593,68.528278,-0.820599,0.833
33.668934,67.553989,68.517005,-0.927663,0.844
33.718044,67.639761,68.592025,-1.023933,0.862
33.768508,67.893668,68.52245,-1.130283,0.882
33.818906,68.026211,68.471586,-1.239595,0.872
33.869363,68.161614,68.452768,-1.350119,0.872
33.918516,68.36865,68.397685,-1.464188,0.877
33.968884,68.495816,68.324223,-1.582259,0.877
34.01934,68.690358,68.269606,-1.701478,0.868
34.069758,68.872069,68.173246,-1.822839,0.879
34.120176,68.997659,68.025415,-1.947889,0.877
34.169318,69.095942,67.938503,-2.073553,0.866
34.219733,69.24147,67.724825,-2.210656,0.882
34.270222,69.385031,67.585577,-2.340943,0.885
34.320545,69.452647,67.500339,-2.470982,0.89
34.369696,69.508727,67.351105,-2.600479,0.905
34.420882,69.589188,67.168004,-2.727563,0.895
34.470533,69.661849,67.076221,-2.849923,0.884
34.519639,69.649018,66.900121,-2.96715,0.875
34.570652,69.659431,66.729238,-3.080732,0.861
34.62053,69.698899,66.647333,3.095507,0.873
34.669718,69.64367,66.570359,3.003389,0.855
34.72013,69.667991,66.485665,2.908854,0.872
34.769142,69.61998,66.341447,2.820226,0.912
34.819563,69.584242,66.257541,2.738931,0.847
34.868688,69.542379,66.176517,2.664705,0.897
34.923225,69.519686,66.083609,2.596147,0.884
34.968319,69.492281,66.044201,2.533953,0.886
35.017272,69.485399,65.988648,2.477921,0.846
35.066444,69.398097,66.020422,2.435545,0.881
35.115525,69.335798,65.953817,2.389589,0.857
35.165979,69.274705,65.954225,2.349506,0.888
35.215015,69.274705,65.954225,2.314192,0.861
35.277045,69.21014,65.955478,2.284212,0.88
35.313252,69.124047,65.946758,2.259746,0.868
35.362384,69.157942,65.973542,2.23955,0.843
35.411463,69.083237,65.952742,2.222852,0.89
35.460577,69.040215,66.010475,2.211212,0.867
35.509698,69.058027,66.059244,2.203417,0.856
35.560121,68.981204,66.116211,2.197651,0.89
35.609184,68.981204,66.116211,2.190337,0.873
35.658285,68.912658,66.214707,2.178787,0.877
35.7074,68.87247,66.274447,2.162969,0.87
35.756465,68.846385,66.314741,2.145325,0.873
35.807047,68.783128,66.416714,2.126032,0.861
35.856003,68.736657,66.495186,2.105457,0.874
35.905151,68.698862,66.562043,2.085317,0.87
35.954866,68.662309,66.629586,2.066839,0.887
36.004673,68.572762,66.803039,2.058822,0.879
36.053825,68.516747,66.912768,2.042803,0.879
36.102951,68.520228,67.00362,2.027627,0.872
36.153409,68.413986,67.126767,2.013793,0.876
36.202442,68.341749,67.28198,2.006387,0.869
36.251504,68.370333,67.319811,1.998285,0.862
36.300629,68.270027,67.536085,2.015209,0.871
36.349706,68.202619,67.672321,2.030268,0.888
36.400136,68.132217,67.807034,2.052363,0.87
36.44927,68.148756,67.863709,2.071539,0.872
36.498341,68.01768,68.085469,2.113937,0.886
36.547468,67.923162,68.228213,2.155663,0.875
36.596557,67.847056,68.33113,2.20754,0.874
36.645645,67.834235,68.411883,2.257605,0.88
36.694756,67.691789,68.610959,2.320669,0.854
36.743876,67.63945,68.720022,2.364942,0.879
36.792952,67.488929,68.851717,2.4228,0.873
36.843391,67.398833,68.983211,2.477385,0.882
36.892508,67.310919,69.0806,2.526422,0.869
36.941576,67.183768,69.253026,2.572833,0.876
36.990755,67.057207,69.376144,2.617161,0.889
37.041096,66.95703,69.460867,2.660902,0.897
37.090296,66.796423,69.589356,2.702383,0.841
37.139348,66.630851,69.71138,2.742019,0.898
37.189832,66.621925,69.764512,2.770218,0.884
37.238927,66.447586,69.87162,2.80341,0.898
37.289304,66.278656,70.000643,2.834894,0.891
37.338432,66.125875,70.089151,2.863698,0.894
37.388844,65.932152,70.138861,2.890408,0.906
37.437898,65.788995,70.216052,2.915915,0.899
37.488479,65.601897,70.298882,2.93755,0.869
37.537507,65.410685,70.364207,2.955408,0.868
37.587954,65.268356,70.432856,2.969093,0.87
37.637033,65.125435,70.500264,2.977789,0.867
37.687441,64.928045,70.532472,2.97985,0.865
37.737907,64.754443,70.531506,2.980495,0.866
37.786949,64.585199,70.557311,2.990282,0.881
37.837434,64.458324,70.574251,3.008865,0.866
37.886457,64.306864,70.633515,3.03746,0.879
37.936888,64.107336,70.647245,3.072891,0.863
37.986002,63.936188,70.651477,3.116872,0.885
38.036447,63.735053,70.689036,-3.113473,0.884
38.085532,63.583645,70.675627,-3.053256,0.868
38.136,63.426113,70.699947,-2.988885,0.86
38.18506,63.402739,70.678347,-2.927081,0.853
38.234272,63.184911,70.707813,-2.848216,0.857
38.284628,62.97245,70.701157,-2.764717,0.84
38.333771,62.813038,70.6689,-2.6731,0.833
38.382891,62.663825,70.664687,-2.572942,0.842
38.431992,62.491425,70.629129,-2.466418,0.816
38.4824,62.33756,70.62836,-2.351196,0.857
38.531517,62.178816,70.607403,-2.24004,0.86
38.580541,61.967197,70.55348,-2.122236,0.889
38.629701,61.822712,70.500575,-2.00519,0.878
38.680074,61.62504,70.400085,-1.885877,0.858
38.729201,61.357372,70.297109,-1.762136,0.851
38.778306,61.202537,70.259237,-1.63679,0.846
38.828709,61.050485,70.170545,-1.514523,0.875
38.877819,60.955631,70.060267,-1.399757,0.887
38.926951,60.814154,69.986781,-1.273382,0.882
38.977352,60.622802,69.820304,-1.142636,0.848
39.026456,60.490409,69.73629,-1.005334,0.87
39.075582,60.399395,69.601498,-0.862743,0.875
39.124655,60.235098,69.479545,-0.719528,0.874
39.175087,60.25811,69.356463,-0.583156,0.855
39.225564,60.120416,69.231828,-0.437038,0.86
39.27332,60.061623,69.135858,-0.290875,0.878
39.323714,59.952215,68.950305,-0.152257,0.84
39.372817,59.869326,68.843689,-0.026815,0.843
39.424744,59.761936,68.682534,0.080487,0.862
39.473709,59.746316,68.602012,0.167164,0.867
39.524121,59.678902,68.492057,0.235401,0.867
39.574557,59.617891,68.444191,0.284743,0.859
39.624968,59.571747,68.353423,0.315073,0.852
39.675468,59.503614,68.330146,0.329207,0.874
39.725902,59.467622,68.287274,0.332,0.873
39.777613,59.394859,68.2627,0.325694,0.866
39.828045,59.407323,68.206805,0.304409,0.86
39.878517,59.25814,68.235603,0.303053,0.842
39.92891,59.158295,68.250253,0.296691,0.853
39.98066,59.083776,68.197895,0.290726,0.856
40.031153,59.083776,68.197895,0.283666,0.85
40.081491,59.051463,68.188684,0.277707,0.854
40.131916,58.97442,68.167137,0.272703,0.847
40.182352,58.900374,68.146755,0.268603,0.85
40.234183,58.784535,68.115427,0.26413,0.843
40.284538,58.878862,68.096236,0.251599,0.841
40.335027,58.762556,68.066689,0.248785,0.844
40.385402,58.626476,68.075577,0.255458,0.854
40.435856,58.584655,68.064746,0.253406,0.85
40.486399,58.640387,68.079307,0.243353,0.838
40.536698,58.593789,68.067789,0.242307,0.851
40.588524,58.516092,68.048731,0.240542,0.851
40.638976,58.340083,68.019368,0.247189,0.86
40.689391,58.392185,67.988506,0.237486,0.854
40.739824,58.392185,67.988506,0.236964,0.847
40.790232,58.322188,67.971642,0.236414,0.84
40.840739,58.322188,67.971642,0.236213,0.864
40.891057,58.322188,67.971642,0.236322,0.846
40.941532,58.322188,67.971642,0.236284,0.845
40.991931,58.322188,67.971642,0.235623,0.854
41.042453,58.322188,67.971642,0.235849,0.852
41.092737,58.322188,67.971642,0.236274,0.872
41.143276,58.322188,67.971642,0.236503,0.863
41.193752,58.322188,67.971642,0.236184,0.863
41.244034,58.322188,67.971642,0.236346,0.872
41.294493,58.322188,67.971642,0.236316,0.871
41.344885,58.322188,67.971642,0.236277,0.862
41.395436,58.322188,67.971642,0.236165,0.854
41.445788,58.364187,67.981756,0.236296,0.864
41.496216,58.322188,67.971641,0.236327,0.871
41.546611,58.350187,67.978385,0.23636,0.859
41.597156,58.308188,67.968269,0.236373,0.862
41.647497,58.308188,67.968269,0.236375,0.867
41.696595,58.308188,67.968269,0.236553,0.87
41.747056,58.318307,67.92627,0.236412,0.857
41.797472,58.339556,67.961017,0.236528,0.861
41.84793,58.339556,67.961017,0.236454,0.858
41.898347,58.329433,68.003014,0.236525,0.851
41.948739,58.297563,67.950892,0.236596,0.861
41.999254,58.32556,67.957644,0.236657,0.864
42.049719,58.32556,67.957644,0.23654,0.855
42.100057,58.315436,67.999641,0.23655,0.872
42.15056,58.315436,67.999641,0.236599,0.861
42.200958,58.315436,67.999641,0.236619,0.861
42.250024,58.325566,67.957646,0.236696,0.861
42.300502,58.315431,67.99964,0.236808,0.864
42.350924,58.322189,67.971644,0.236842,0.855
42.401374,58.364184,67.981775,0.236723,0.857
42.451782,58.336187,67.975021,0.236731,0.867
42.502195,58.336187,67.975021,0.236713,0.855
42.552711,58.304325,67.922893,0.236761,0.867
42.603088,58.357417,68.00978,0.236893,0.859
42.653433,58.32556,67.957649,0.236865,0.869
42.703927,58.37865,68.044536,0.236917,0.856
