56.943396,39.090397,34.585839,0.634486,0.792
56.993831,39.055605,34.560231,0.634522,0.77
57.044249,39.090397,34.585839,0.634517,0.791
57.093367,39.090397,34.585839,0.63454,0.79
57.143832,39.090397,34.585839,0.634535,0.78
57.194273,39.090397,34.585839,0.634535,0.777
57.244606,39.090397,34.585839,0.634524,0.776
57.293722,39.032413,34.543156,0.634566,0.79
57.344171,39.055607,34.560229,0.634562,0.776
57.394664,39.11359,34.602913,0.634577,0.786
57.443689,39.11359,34.602913,0.634562,0.785
57.494113,39.055607,34.560228,0.634593,0.794
57.54453,39.055607,34.560228,0.634575,0.767
57.59373,39.090396,34.58584,0.634605,0.771
57.644092,39.090396,34.58584,0.634614,0.784
57.694573,39.090396,34.58584,0.634657,0.788
57.74505,39.055608,34.560226,0.634653,0.765
57.794038,39.055608,34.560226,0.634666,0.797
57.844495,39.113588,34.602916,0.634665,0.77
57.894978,39.064782,34.620627,0.634676,0.794
57.945429,39.090397,34.58584,0.634697,0.783
57.994435,39.090397,34.58584,0.634699,0.792
58.044855,39.125184,34.611455,0.634691,0.775
58.095463,39.101993,34.594378,0.634719,0.791
58.145752,39.044017,34.551684,0.63474,0.783
58.196159,39.101993,34.594379,0.634753,0.788
58.245329,39.078802,34.577301,0.634749,0.782
58.295724,39.078802,34.577301,0.634743,0.8
58.34612,39.078802,34.577301,0.634754,0.795
58.39652,39.078802,34.577301,0.634778,0.802
58.446956,39.044017,34.551684,0.634761,0.775
58.496117,39.101991,34.594381,0.634791,0.767
58.546547,39.101991,34.594381,0.634826,0.775
58.596965,39.044018,34.551682,0.634823,0.773
58.647489,39.067207,34.568762,0.634826,0.789
58.697843,39.055613,34.560222,0.634853,0.77
58.74689,39.055613,34.560222,0.634863,0.785
58.797335,39.090396,34.585842,0.634865,0.793
58.847755,39.090396,34.585842,0.634862,0.796
58.898187,39.090396,34.585842,0.634873,0.793
58.94867,39.090396,34.585842,0.634867,0.794
58.997783,39.090396,34.585842,0.634862,0.79
59.048138,39.10199,34.594382,0.634882,0.771
59.098571,39.067208,34.568761,0.634882,0.774
59.149025,39.032425,34.54314,0.63488,0.777
59.199534,39.10199,34.594382,0.634871,0.774
59.249877,39.032425,34.543141,0.634855,0.788
59.298961,39.094261,34.588688,0.634842,0.776
59.349552,39.094261,34.588688,0.634843,0.798
59.399869,39.094261,34.588688,0.634841,0.803
59.450323,39.094261,34.588688,0.634835,0.783
59.499386,39.036289,34.545989,0.634828,0.778
59.549787,39.036289,34.545989,0.634809,0.773
59.600226,39.036289,34.545989,0.634828,0.788
59.650654,39.071072,34.571608,0.634823,0.766
59.699806,39.071072,34.571608,0.634845,0.793
59.750191,39.129044,34.614308,0.634848,0.793
59.80066,39.129044,34.614308,0.634835,0.777
59.851083,39.094262,34.588687,0.634875,0.783
59.900228,39.094262,34.588687,0.634898,0.798
59.950612,39.105856,34.597228,0.634898,0.788
60.00107,39.071073,34.571607,0.634873,0.78
60.050142,39.105857,34.597226,0.634838,0.79
60.100563,39.105857,34.597226,0.634853,0.776
60.151044,39.047886,34.554525,0.634864,0.788
60.201451,39.082668,34.580146,0.634877,0.785
60.250534,39.047886,34.554525,0.634879,0.78
60.301026,39.086532,34.582993,0.634888,0.764
60.351395,39.121314,34.608615,0.634896,0.77
60.400447,39.121314,34.608615,0.634894,0.767
60.450922,39.047887,34.554524,0.63491,0.77
60.501402,39.105855,34.597229,0.634934,0.766
60.550449,39.105855,34.597229,0.634925,0.778
60.600902,39.105855,34.597229,0.63494,0.787
60.65132,39.047887,34.554523,0.634951,0.764
60.70181,39.105855,34.597229,0.634953,0.779
60.750908,39.105855,34.597229,0.634943,0.795
60.801301,39.105855,34.597229,0.634946,0.769
60.851684,39.047888,34.554522,0.634963,0.796
60.900796,39.086531,34.582995,0.634996,0.773
60.951263,39.12131,34.60862,0.635007,0.769
61.0018,39.047889,34.554521,0.635024,0.773
61.050745,39.047889,34.554521,0.635055,0.798
61.101195,39.105852,34.597233,0.635062,0.792
61.151599,39.105852,34.597233,0.63505,0.791
61.202091,39.071074,34.571605,0.635071,0.774
61.251124,39.094259,34.588691,0.63508,0.792
61.301624,39.094259,34.588691,0.635094,0.786
61.351999,39.036297,34.545977,0.635079,0.797
61.401108,39.1329,34.617166,0.635079,0.785
61.451676,39.109716,34.600081,0.635082,0.782
61.501965,39.036298,34.545977,0.635087,0.795
61.551066,39.098124,34.591537,0.635071,0.797
61.601622,39.132901,34.617165,0.635083,0.793
61.651986,39.07494,34.57445,0.635105,0.79
61.701053,39.07494,34.57445,0.635115,0.793
61.751502,39.1329,34.617167,0.635132,0.785
61.801962,39.109716,34.60008,0.635135,0.782
61.851057,39.109716,34.60008,0.635143,0.792
61.901526,39.109716,34.60008,0.635125,0.769
61.951859,39.051758,34.557362,0.635154,0.774
62.001032,39.113577,34.602932,0.635219,0.794
62.051417,39.090396,34.585841,0.635303,0.794
62.101815,39.055627,34.560203,0.635368,0.777
62.150971,39.055627,34.560203,0.635391,0.778
62.201378,39.113576,34.602934,0.635377,0.775
62.250444,39.113576,34.602934,0.635383,0.768
62.300862,39.064756,34.620606,0.63549,0.804
62.351316,39.090395,34.585837,0.635396,0.792
62.400429,39.055627,34.560196,0.635428,0.785
62.450935,39.094258,34.588685,0.635423,0.798
62.501258,39.059509,34.56302,0.636158,0.784
62.550394,39.098075,34.591597,0.637704,0.794
62.600819,39.132747,34.617367,0.639167,0.771
62.650051,39.132747,34.617367,0.640775,0.786
62.700414,39.132747,34.617367,0.643362,0.784
62.75085,39.190249,34.660696,0.645755,0.775
62.799927,39.224678,34.68679,0.648549,0.806
62.850386,39.224678,34.68679,0.652573,0.804
62.899418,39.281676,34.730782,0.657311,0.782
62.949942,39.31575,34.757338,0.662032,0.794
62.998929,39.34966,34.784102,0.668153,0.802
63.049433,39.372146,34.802098,0.674953,0.798
63.099804,39.409412,34.83235,0.681885,0.784
63.148956,39.526689,34.929046,0.689511,0.791
63.199383,39.576505,34.914417,0.697168,0.783
63.248421,39.634972,34.964216,0.705508,0.782
63.298954,39.703863,35.023978,0.714561,0.803
63.348006,39.742364,35.096403,0.723419,0.806
63.398457,39.823273,35.169143,0.732284,0.783
63.448862,39.882235,35.223213,0.74214,0.782
63.497909,39.938624,35.216834,0.752594,0.786
63.54836,40.031151,35.305281,0.762856,0.785
63.597545,40.089317,35.422162,0.771775,0.791
63.648012,40.220885,35.512194,0.78176,0.786
63.697076,40.38902,35.620359,0.789467,0.785
63.747423,40.409136,35.640969,0.797535,0.793
63.797966,40.484471,35.719468,0.805962,0.78
63.846944,40.651867,35.89589,0.811643,0.794
63.897457,40.70448,35.951838,0.816111,0.814
63.946504,40.841201,36.097808,0.818103,0.787
63.997009,40.893579,36.153976,0.820298,0.778
64.046045,41.029516,36.300676,0.823462,0.805
64.096446,41.05442,36.327769,0.827478,0.775
64.146924,41.250629,36.477818,0.828667,0.796
64.196015,41.353377,36.654762,0.831969,0.786
64.246405,41.458714,36.77091,0.834169,0.815
64.295559,41.614108,36.90007,0.836484,0.807
64.346017,41.699694,36.995248,0.838408,0.777
64.396431,41.880692,37.198285,0.842726,0.802
64.44546,41.965628,37.294045,0.845227,0.787
64.496048,42.101673,37.383175,0.848827,0.768
64.545049,42.232654,37.59815,0.851115,0.766
64.595445,42.387239,37.709582,0.853269,0.79
64.645979,42.537192,37.882392,0.856098,0.77
64.695035,42.699254,38.070115,0.858628,0.758
64.745414,42.82953,38.221866,0.861395,0.777
64.794585,42.931382,38.341081,0.86378,0.77
64.845121,43.145611,38.526478,0.866454,0.745
64.894039,43.302514,38.712295,0.869566,0.769
64.944507,43.458892,38.898553,0.872383,0.789
64.994966,43.645874,39.121791,0.873552,0.782
65.044083,43.825438,39.270023,0.876717,0.735
65.0945,43.999733,39.478841,0.875266,0.749
65.143589,44.173953,39.687723,0.87563,0.741
65.19403,44.302206,39.841186,0.874648,0.742
65.244385,44.430469,39.994642,0.874587,0.747
65.293527,44.708181,40.258746,0.873252,0.756
65.344026,44.815411,40.430009,0.868379,0.768
65.393122,45.016111,40.664694,0.863297,0.792
65.443439,45.197129,40.8741,0.85798,0.768
65.494032,45.400339,41.106615,0.852554,0.773
65.542999,45.584464,41.24914,0.845341,0.792
65.593477,45.753876,41.479878,0.836692,0.771
65.643908,45.995234,41.742657,0.827862,0.821
65.692985,46.24818,41.948431,0.815802,0.769
65.743416,46.44329,42.149259,0.799838,0.83
65.793881,46.725741,42.432493,0.786782,0.779
65.844357,46.838593,42.60317,0.773852,0.774
65.89341,47.157645,42.806097,0.758079,0.779
65.943844,47.397561,43.065276,0.742338,0.808
65.994302,47.568729,43.217102,0.725588,0.781
66.043323,47.781088,43.399594,0.709899,0.804
66.093849,48.021309,43.601195,0.686125,0.786
66.14421,48.402536,43.903276,0.679382,0.767
66.19329,48.567262,44.087336,0.664977,0.767
66.243686,48.807893,44.181062,0.653979,0.773
66.294141,49.043932,44.340346,0.632403,0.804
66.343433,49.325615,44.595192,0.630497,0.76
66.393644,49.61054,44.801886,0.627592,0.756
66.444132,49.796022,44.935848,0.625493,0.812
66.493189,50.099825,45.067552,0.628258,0.768
66.543654,50.25737,45.239002,0.641024,0.814
66.592754,50.561389,45.381622,0.654721,0.772
66.643141,50.838031,45.599276,0.666623,0.824
66.692274,51.016158,45.742874,0.678481,0.815
66.742752,51.283506,45.926756,0.691366,0.814
66.791814,51.468922,46.084132,0.703783,0.761
66.842248,51.708503,46.23535,0.716105,0.761
66.89265,51.91713,46.422105,0.718928,0.767
66.94183,52.153307,46.594869,0.730137,0.791
66.992208,52.269196,46.70049,0.739078,0.762
67.041288,52.563066,46.992487,0.756878,0.775
67.091712,52.705133,47.070797,0.758801,0.77
67.140866,52.954937,47.272855,0.769883,0.78
67.19124,53.096776,47.413856,0.782435,0.787
67.240364,53.270588,47.590756,0.794203,0.767
67.290875,53.472621,47.800471,0.804051,0.765
67.340037,53.679628,47.979248,0.817844,0.782
67.390364,53.81228,48.187283,0.838029,0.754
67.439468,53.984242,48.340932,0.854433,0.772
67.489909,54.177491,48.502254,0.868061,0.791
67.539009,54.33424,48.694436,0.886598,0.774
67.58948,54.547461,48.897415,0.908073,0.795
67.638505,54.675817,49.141085,0.92846,0.79
67.688986,54.850295,49.2625,0.953509,0.766
67.738144,54.999649,49.40861,0.969569,0.763
67.788495,55.147682,49.636799,0.995311,0.776
67.837538,55.31127,49.821871,1.022738,0.786
67.888005,55.432322,50.032803,1.049798,0.761
67.937133,55.54764,50.246925,1.076774,0.82
67.986178,55.637208,50.425748,1.106448,0.788
68.03661,55.77728,50.66068,1.138649,0.772
68.085773,55.926824,50.939637,1.16982,0.814
68.136175,55.983379,51.085883,1.201795,0.81
68.185309,56.14094,51.318998,1.235204,0.754
68.235745,56.160792,51.527361,1.267913,0.785
68.284809,56.262419,51.786436,1.300646,0.821
68.33534,56.31941,52.022864,1.334261,0.778
68.384301,56.459427,52.345223,1.367355,0.74
68.434772,56.47633,52.530611,1.40244,0.792
68.483974,56.502606,52.728878,1.439037,0.759
68.534269,56.558123,52.958259,1.476188,0.768
68.583403,56.662777,53.200889,1.515968,0.769
68.633878,56.666192,53.477668,1.558458,0.754
68.682905,56.728961,53.823471,1.597558,0.776
68.733403,56.715046,54.022986,1.640427,0.755
68.78249,56.684493,54.293265,1.68336,0.78
68.831568,56.689193,54.540227,1.727567,0.788
68.882075,56.63991,54.778381,1.774854,0.744
68.931175,56.671258,54.938561,1.815715,0.773
68.981566,56.601111,55.171425,1.863388,0.774
69.031965,56.579752,55.503481,1.912669,0.811
69.081066,56.485399,55.727632,1.969221,0.815
69.130236,56.377839,55.945754,2.028923,0.805
69.180655,56.3833,56.178928,2.087799,0.788
69.22973,56.190999,56.473757,2.14875,0.811
69.280128,56.054272,56.65721,2.211281,0.786
69.329209,55.929537,56.876868,2.278431,0.836
69.379679,55.724937,57.128713,2.34193,0.783
69.428733,55.555642,57.346951,2.405238,0.781
69.479217,55.473088,57.50291,2.462438,0.796
69.529598,55.211087,57.686637,2.53003,0.789
69.57874,55.05246,57.866556,2.598261,0.769
69.629233,54.842472,57.958544,2.665857,0.75
69.678295,54.645823,58.129522,2.737951,0.757
69.728686,54.437643,58.284645,2.801521,0.811
69.777822,54.124509,58.469492,2.861843,0.79
69.82828,53.839789,58.53058,2.930243,0.789
69.877336,53.609095,58.635987,3.000833,0.796
69.927753,53.288932,58.688742,3.067159,0.799
69.978268,53.075749,58.735531,3.118365,0.825
70.027303,52.795936,58.725315,-3.105099,0.766
70.077732,52.473243,58.736959,-3.043472,0.793
70.128272,52.185437,58.764375,-2.984875,0.788
70.177235,51.914612,58.690272,-2.937021,0.783
70.227684,51.64059,58.740813,-2.867973,0.795
70.27827,51.335529,58.618363,-2.814508,0.797
70.327185,51.047132,58.584811,-2.75807,0.812
70.377623,50.708605,58.477075,-2.697953,0.78
70.42814,50.411918,58.345681,-2.635808,0.78
70.477202,50.215809,58.329125,-2.575543,0.792
70.527581,49.812495,58.073184,-2.515792,0.776
70.578114,49.544093,57.971883,-2.457187,0.801
70.62714,49.396863,57.83652,-2.398166,0.778
70.677586,49.033336,57.571618,-2.340282,0.777
70.728169,48.813668,57.396495,-2.296849,0.775
70.778464,48.547574,57.145548,-2.267094,0.782
70.828885,48.346644,56.896495,-2.249655,0.798
70.87927,48.132378,56.67227,-2.240493,0.753
70.929717,47.912223,56.391489,-2.235754,0.793
70.980185,47.772102,56.212643,-2.235376,0.805
71.030613,47.525344,55.897825,-2.235588,0.769
71.081029,47.297373,55.678188,-2.237917,0.799
71.131443,47.002506,55.309627,-2.245568,0.814
71.181889,46.740516,54.988552,-2.255205,0.806
71.233634,46.535865,54.742549,-2.264691,0.817
71.284066,46.229749,54.383276,-2.276476,0.786
71.334509,45.964733,54.121769,-2.285427,0.796
71.384969,45.749333,53.880811,-2.300247,0.79
71.43532,45.53226,53.645695,-2.316315,0.817
71.485794,45.256263,53.356168,-2.332275,0.8
71.536266,44.935202,53.030105,-2.348466,0.815
71.586656,44.619398,52.719148,-2.363927,0.821
71.637152,44.335244,52.44911,-2.38166,0.812
71.687508,44.044351,52.181596,-2.398038,0.821
71.737896,43.662899,51.900269,-2.414858,0.822
71.788354,43.46914,51.696095,-2.432525,0.811
71.838761,43.217181,51.486094,-2.446772,0.817
71.889228,42.811131,51.156151,-2.459236,0.803
71.939624,42.475944,50.927368,-2.471645,0.799
71.990167,42.063001,50.606095,-2.480406,0.804
72.040474,41.688234,50.319156,-2.488151,0.786
72.091159,41.346568,50.060054,-2.49277,0.803
72.141337,40.978026,49.836644,-2.49622,0.784
72.190472,40.667702,49.655916,-2.504777,0.797
72.240875,40.247444,49.344272,-2.503519,0.774
72.291394,39.917594,49.045471,-2.492969,0.799
72.341763,39.512851,48.737153,-2.490605,0.786
72.39232,39.097207,48.561281,-2.493853,0.795
72.441315,38.73386,48.22793,-2.486945,0.778
72.491818,38.396711,48.056746,-2.480186,0.75
72.542279,37.926664,47.683844,-2.470932,0.755
72.592559,37.493908,47.386646,-2.457429,0.774
72.641658,37.120964,47.0744,-2.44455,0.753
72.692132,36.789539,46.823971,-2.425122,0.753
72.742531,36.435174,46.543194,-2.407798,0.778
72.793018,36.064221,46.237214,-2.391955,0.763
72.842089,35.622217,45.852001,-2.375599,0.755
72.892479,35.3281,45.60098,-2.360536,0.76
72.94294,34.878075,45.181701,-2.344708,0.744
72.993441,34.573353,44.899386,-2.324957,0.797
73.04249,34.167169,44.516102,-2.307763,0.811
73.092949,33.853376,44.157114,-2.28912,0.801
73.14331,33.524287,43.810894,-2.270502,0.812
73.192471,33.234306,43.524402,-2.24422,0.802
73.242837,32.775987,43.027702,-2.209292,0.828
73.293352,32.48546,42.596431,-2.163619,0.794
73.342469,32.176159,42.225528,-2.106176,0.81
73.392878,31.812422,41.936462,-2.048084,0.799
73.441897,31.599144,41.514561,-1.967789,0.812
73.491056,31.298356,41.076945,-1.882668,0.78
73.541469,31.017522,40.603468,-1.789913,0.718
73.590573,30.834745,40.353633,-1.702492,0.725
73.639672,30.597738,39.973022,-1.592216,0.719
73.690089,30.241549,39.362686,-1.477498,0.731
73.739268,30.11618,38.986849,-1.371229,0.719
73.788329,30.04501,38.679393,-1.270664,0.728
73.838717,29.841123,38.253842,-1.160208,0.736
73.88781,29.707585,37.95428,-1.060629,0.781
73.936915,29.582831,37.524212,-0.9487,0.799
73.987359,29.512817,37.189972,-0.832184,0.811
74.036481,29.41899,36.778893,-0.718599,0.817
74.086909,29.365326,36.426606,-0.606785,0.735
74.136018,29.363013,36.162519,-0.494082,0.733
74.186531,29.234374,35.830692,-0.392328,0.742
74.235509,29.209102,35.471299,-0.285018,0.787
74.285946,29.180992,35.151238,-0.177359,0.824
74.335061,29.191047,34.906545,-0.076802,0.785
74.38549,29.238895,34.678671,0.020354,0.813
74.435942,29.261665,34.479972,0.114099,0.833
74.485011,29.279444,34.250053,0.202386,0.815
74.535437,29.288779,34.044585,0.280949,0.802
74.585863,29.32651,33.942537,0.354146,0.756
74.636427,29.346932,33.779831,0.421926,0.814
74.686717,29.326239,33.64638,0.480193,0.738
74.73584,29.324146,33.555838,0.535487,0.703
74.786365,29.326694,33.465307,0.586727,0.765
74.836729,29.320366,33.425073,0.629403,0.704
74.887155,29.320366,33.425073,0.653195,0.716
74.938925,29.297525,33.40753,0.654941,0.708
74.989396,29.167179,33.42298,0.650183,0.696
75.039774,29.227747,33.414984,0.654147,0.673
75.090207,29.189915,33.385442,0.662961,0.723
75.140683,29.241672,33.389558,0.667352,0.698
75.191064,29.109329,33.340414,0.666557,0.702
75.241527,29.170007,33.333294,0.668603,0.692
75.291911,29.165622,33.385029,0.672557,0.71
75.343638,29.170057,33.333299,0.673529,0.681
75.394193,29.170057,33.333299,0.672428,0.718
75.444518,29.170057,33.333299,0.672614,0.685
75.49496,29.170057,33.333299,0.672891,0.723
75.545463,29.170057,33.333299,0.672633,0.701
75.59586,29.170057,33.333299,0.67274,0.717
75.646299,29.14314,33.367088,0.672675,0.726
75.696735,29.165666,33.385033,0.672706,0.729
75.747086,29.132518,33.30339,0.672729,0.707
75.797596,29.18883,33.348256,0.672749,0.687
75.848053,29.161908,33.382041,0.672806,0.721
75.898567,29.098731,33.276467,0.672771,0.723
75.948913,29.136271,33.306379,0.672789,0.682
75.999252,29.170058,33.3333,0.672771,0.66
76.04971,29.170058,33.3333,0.672787,0.67
76.100086,29.170058,33.3333,0.672772,0.684
76.150598,29.203845,33.36022,0.672758,0.71
76.200944,29.121436,33.386618,0.672784,0.711
76.251491,29.166303,33.330307,0.672767,0.721
76.301883,29.200091,33.357226,0.672747,0.706
76.35234,29.150647,33.373069,0.67271,0.678
76.402727,29.14378,33.312362,0.672756,0.701
76.453204,29.177565,33.339284,0.672817,0.732
76.503558,29.177565,33.339284,0.672858,0.703
76.554024,29.155042,33.321335,0.672871,0.734
76.60442,29.237631,33.387142,0.672788,0.729
76.654883,29.1056,33.337168,0.672834,0.726
76.703961,29.200093,33.357225,0.672802,0.724
76.754447,29.162553,33.327311,0.672826,0.696
76.80487,29.135626,33.361092,0.672978,0.682
76.855223,29.196335,33.354245,0.673076,0.694
76.905676,29.102512,33.27943,0.67315,0.697
76.956118,29.165645,33.385031,0.673186,0.696
77.006579,29.19258,33.351256,0.673208,0.721
77.055643,29.166311,33.330306,0.673215,0.683
77.106136,29.182128,33.379758,0.673242,0.674
77.156483,29.12584,33.334862,0.673285,0.735
77.206967,29.175293,33.319049,0.673308,0.701
77.257437,29.123562,33.314625,0.673319,0.741
77.30662,29.161087,33.344556,0.673298,0.716
77.356947,29.183601,33.362515,0.673317,0.687
77.407318,29.161086,33.344557,0.673287,0.7
77.457826,29.194859,33.371495,0.673296,0.745
77.508188,29.138572,33.326597,0.673311,0.656
77.557359,29.116057,33.308638,0.673318,0.689
77.607764,29.138573,33.326596,0.67328,0.738
77.658164,29.172346,33.353534,0.673274,0.731
77.708564,29.122894,33.369351,0.673224,0.691
77.757691,29.096529,33.286932,0.6732,0.68
77.808113,29.19035,33.361749,0.673186,0.743
77.858586,29.134057,33.31686,0.673166,0.686
77.908998,29.100281,33.289927,0.673158,0.693
77.9581,29.13781,33.319852,0.673133,0.703
78.008577,29.160328,33.337807,0.673146,0.714
78.058951,29.104033,33.292919,0.673134,0.726
78.108208,29.104033,33.292919,0.673113,0.729
78.158516,29.1866,33.358754,0.673123,0.716
78.208925,29.164082,33.340798,0.673142,0.699
78.257996,29.141564,33.322843,0.673133,0.708
78.308484,29.164082,33.340799,0.673139,0.715
78.358876,29.164082,33.340799,0.673169,0.695
78.40935,29.103372,33.347641,0.673169,0.705
78.458459,29.192633,33.381984,0.673169,0.72
78.508956,29.125745,33.273391,0.673173,0.725
78.559291,29.111541,33.298901,0.673193,0.724
78.608411,29.111541,33.298901,0.673162,0.721
78.658865,29.17159,33.34678,0.673116,0.722
78.709223,29.227887,33.391665,0.67309,0.702
78.7583,29.134057,33.316859,0.673064,0.696
78.808834,29.190354,33.361743,0.673076,0.706
78.857874,29.130302,33.313869,0.673047,0.732
78.908336,29.194764,33.310009,0.673013,0.679
78.958801,29.164844,33.347543,0.672996,0.692
79.007855,29.164844,33.347543,0.67301,0.716
79.058246,29.108543,33.302664,0.672981,0.709
79.108745,29.149177,33.3903,0.672984,0.713
79.15775,29.086024,33.284711,0.673,0.716
79.20822,29.179859,33.359511,0.673,0.707
79.257318,29.157338,33.341559,0.673011,0.686
79.307782,29.179858,33.359512,0.673026,0.711
79.358226,29.11915,33.366362,0.67303,0.692
79.407319,29.220331,33.354944,0.673023,0.726
79.457697,29.115239,33.271164,0.673035,0.713
79.506878,29.187365,33.365495,0.673033,0.707
79.557245,29.153585,33.338566,0.673032,0.69
79.607674,29.180514,33.304786,0.673021,0.711
79.656783,29.135634,33.361086,0.673005,0.709
79.707225,29.131065,33.320614,0.672988,0.682
79.757692,29.202378,33.377463,0.673014,0.703
79.806859,29.191773,33.313763,0.673012,0.714
79.857192,29.124372,33.35211,0.673018,0.709
79.906358,29.11752,33.291402,0.673009,0.713
79.956707,29.158152,33.379039,0.673016,0.723
80.007107,29.119804,33.311638,0.673018,0.68
80.05628,29.142324,33.329591,0.67304,0.721
80.106756,29.176103,33.35652,0.673049,0.686
80.157076,29.119804,33.311638,0.67304,0.718
80.20622,29.119804,33.311638,0.673011,0.668
80.256675,29.142324,33.32959,0.673015,0.724
80.30705,29.142324,33.32959,0.673053,0.712
80.35617,29.176102,33.356521,0.673083,0.702
80.406679,29.176102,33.356521,0.673064,0.663
80.45706,29.176102,33.356521,0.673307,0.724
80.506151,29.176102,33.356521,0.67299,0.744
80.556639,29.176102,33.356521,0.67173,0.72
80.60698,29.176102,33.356521,0.669042,0.706
80.656116,29.142125,33.329842,0.665654,0.723
80.706544,29.142125,33.329842,0.662326,0.666
80.756932,29.278933,33.435404,0.657189,0.715
80.806063,29.221641,33.391796,0.650606,0.743
80.856464,29.221641,33.391796,0.643499,0.741
80.907132,29.318271,33.462949,0.634706,0.69
80.957376,29.34164,33.479782,0.62422,0.725
81.006491,29.365209,33.496332,0.612203,0.719
81.056839,29.389008,33.512552,0.598238,0.696
81.107331,29.465163,33.56273,0.5826,0.732
81.157739,29.505711,33.588417,0.564674,0.728
81.208184,29.593782,33.591242,0.544452,0.718
81.257225,29.663719,33.681388,0.522662,0.711
81.307756,29.689006,33.695173,0.49908,0.733
81.358138,29.795797,33.749905,0.473613,0.706
81.408616,29.860753,33.780967,0.446055,0.729
81.459154,29.904641,33.800403,0.416904,0.739
81.509458,29.978726,33.830593,0.38695,0.712
81.558532,30.028287,33.802947,0.356411,0.705
81.608938,30.163181,33.878691,0.324376,0.73
81.659348,30.209125,33.892587,0.29371,0.741
81.709864,30.374349,33.937425,0.264995,0.747
81.760185,30.374349,33.937425,0.2372,0.747
81.810695,30.560883,34.021517,0.210799,0.742
81.859776,30.675761,33.999007,0.184478,0.728
81.910242,30.754726,34.011838,0.161077,0.737
81.960582,30.96112,34.084192,0.138346,0.757
82.011095,31.075437,34.140742,0.113822,0.759
82.060108,31.159545,34.100371,0.09291,0.754
82.110605,31.358975,34.115457,0.075504,0.765
82.16105,31.438823,34.120392,0.061719,0.772
82.21015,31.568809,34.083599,0.049666,0.745
82.260541,31.808959,34.1652,0.039719,0.796
82.311023,31.962326,34.127139,0.033658,0.765
82.360043,32.09533,34.174463,0.030841,0.768
82.410541,32.248868,34.131637,0.033862,0.778
82.459576,32.399693,34.166064,0.037158,0.746
82.510057,32.530731,34.099753,0.04392,0.79
82.559245,32.687288,34.108474,0.05565,0.783
82.609619,32.929915,34.125163,0.068677,0.794
82.658636,33.100503,34.13963,0.084601,0.763
82.709157,33.23229,34.109926,0.103806,0.808
82.758177,33.468376,34.182561,0.122674,0.783
82.808682,33.635807,34.221079,0.142204,0.797
82.857708,33.776998,34.122878,0.164529,0.773
82.908201,34.030805,34.244328,0.187541,0.783
82.957271,34.134202,34.143784,0.211387,0.762
83.007713,34.34991,34.225326,0.236197,0.753
83.056936,34.54307,34.277182,0.262278,0.781
83.107307,34.707201,34.32587,0.288376,0.75
83.156307,34.865258,34.346692,0.312631,0.781
83.20547,34.995578,34.361868,0.33724,0.764
83.255903,35.224859,34.402437,0.361743,0.763
83.304934,35.450185,34.570949,0.383357,0.767
83.355433,35.635902,34.572532,0.40663,0.769
83.40447,35.79183,34.643213,0.42559,0.76
83.455034,35.933396,34.710634,0.444468,0.734
83.50536,36.15131,34.818613,0.460052,0.763
83.554521,36.25741,34.923759,0.469808,0.743
83.604931,36.447086,35.023711,0.484985,0.754
83.654005,36.605403,35.060968,0.499965,0.746
83.704395,36.897831,35.126204,0.521878,0.731
83.753531,36.951115,35.259664,0.527536,0.733
83.803956,37.21556,35.363455,0.543788,0.761
83.8544,37.362685,35.505653,0.55564,0.741
83.903459,37.604008,35.659888,0.568693,0.828
83.95393,37.704385,35.725649,0.579973,0.745
84.003094,37.882878,35.792385,0.586481,0.765
84.053544,38.16892,35.93226,0.601224,0.738
84.103863,38.297635,36.021808,0.607839,0.758
84.15301,38.520083,36.067613,0.616296,0.746
84.20341,38.696658,36.302189,0.61565,0.748
84.253936,38.859128,36.418823,0.622625,0.796
84.303135,39.044538,36.552884,0.62603,0.744
84.353377,39.205942,36.670989,0.631707,0.754
84.40256,39.450329,36.797976,0.636724,0.778
84.453003,39.671003,36.90895,0.641753,0.756
84.503412,39.830516,37.029596,0.647544,0.784
84.552433,40.054166,37.198062,0.645584,0.777
84.603002,40.236027,37.3369,0.652037,0.77
84.651956,40.518661,37.499512,0.65497,0.776
84.702439,40.693258,37.671243,0.65925,0.788
84.752854,40.902091,37.799166,0.667479,0.756
84.801978,41.11441,37.969181,0.6752,0.774
84.85237,41.329238,38.143728,0.682314,0.791
84.901465,41.511009,38.237673,0.689752,0.773
84.951914,41.758234,38.445851,0.699866,0.769
85.001022,41.910021,38.576085,0.709122,0.779
85.051427,42.175277,38.807478,0.717321,0.766
85.101878,42.385811,38.936661,0.726156,0.745
85.150954,42.566395,39.099558,0.733949,0.753
85.201372,42.713946,39.234572,0.74106,0.771
85.250477,42.948696,39.393186,0.74729,0.783
85.301038,43.188324,39.617157,0.751639,0.754
85.35136,43.36539,39.783871,0.755294,0.741
85.400432,43.537604,39.946404,0.756485,0.761
85.450927,43.791509,40.127389,0.758264,0.754
85.501352,44.035994,40.418379,0.758117,0.777
85.550396,44.212864,40.585302,0.756473,0.796
85.600861,44.356691,40.661239,0.754616,0.802
85.651337,44.561382,40.852292,0.750952,0.782
85.700437,44.756399,41.032602,0.746231,0.77
85.750786,44.965558,41.282756,0.741539,0.772
85.801238,45.183243,41.383487,0.738272,0.789
85.851676,45.39223,41.629639,0.732684,0.796
