180.396616,54.049866,57.956449,2.761898,0.887
180.445755,54.005051,57.973642,2.775252,0.889
180.496144,53.892454,58.015139,2.788492,0.882
180.545268,53.832795,57.990422,2.801562,0.894
180.595672,53.769595,58.087927,2.814175,0.891
180.646201,53.723942,58.102754,2.827543,0.883
180.695228,53.650601,58.125543,2.840332,0.893
180.745681,53.550905,58.109913,2.854722,0.9
180.794744,53.470886,58.162295,2.86786,0.891
180.845223,53.42451,58.174677,2.880688,0.887
180.894262,53.336063,58.196915,2.895274,0.893
180.944755,53.318002,58.245592,2.90887,0.883
180.993877,53.227402,58.191984,2.922738,0.869
181.044231,53.115585,58.259374,2.936456,0.867
181.093379,53.073165,58.267545,2.951308,0.892
181.143765,53.002272,58.280123,2.965997,0.866
181.192876,52.954895,58.28783,2.980335,0.873
181.243318,52.875735,58.299391,2.996565,0.853
181.293761,52.828138,58.3056,3.01187,0.866
181.342846,52.753542,58.357579,3.028151,0.846
181.393273,52.672872,58.322128,3.04325,0.864
181.4424,52.581993,58.329778,3.057607,0.865
181.492813,52.55326,58.331743,3.073337,0.855
181.542006,52.520283,58.405572,3.089182,0.874
181.592339,52.438728,58.365384,3.104299,0.847
181.641489,52.315557,58.368068,3.11981,0.864
181.691866,52.286758,58.368296,3.133673,0.857
181.742304,52.238453,58.411155,-3.134517,0.843
181.791407,52.161688,58.408559,-3.128588,0.833
181.841901,52.089691,58.407348,-3.105695,0.849
181.890937,51.998603,58.402821,-3.091934,0.851
181.941437,51.90758,58.397136,-3.079214,0.843
181.991797,51.907634,58.396374,-3.075639,0.864
182.040913,51.864567,58.39299,-3.063167,0.851
182.091334,51.773738,58.384771,-3.05135,0.83
182.140472,51.745085,58.381859,-3.040334,0.859
182.190877,51.716465,58.378645,-3.029731,0.851
182.24134,51.637063,58.368887,-3.019313,0.858
182.290406,51.565701,58.359321,-3.008339,0.853
182.340855,51.530822,58.397781,-2.992991,0.863
182.391272,51.483463,58.389965,-2.978041,0.874
182.440371,51.401229,58.331473,-2.965704,0.863
182.49083,51.388524,58.37304,-2.955605,0.852
182.541237,51.307514,58.312864,-2.945071,0.886
182.590366,51.218387,58.293533,-2.928002,0.872
182.640776,51.208634,58.335617,-2.913884,0.864
182.691202,51.138773,58.318201,-2.897277,0.866
182.740301,51.138773,58.318201,-2.883466,0.873
182.790749,51.064803,58.297543,-2.869246,0.87
182.841166,50.977239,58.272049,-2.858279,0.876
182.890302,50.935913,58.259463,-2.845977,0.875
182.940702,50.944587,58.216872,-2.830033,0.856
182.991155,50.845593,58.259113,-2.812092,0.876
183.041565,50.833191,58.208696,-2.7948,0.869
183.090682,50.761409,58.181389,-2.778088,0.862
183.141099,50.700773,58.203605,-2.759964,0.851
183.191557,50.669844,58.190476,-2.74017,0.859
183.241963,50.596811,58.157824,-2.721157,0.862
183.291065,50.488222,58.106751,-2.701962,0.859
183.341612,50.423665,58.074872,-2.682906,0.847
183.391947,50.423665,58.074872,-2.663018,0.853
183.442409,50.343571,58.031255,-2.642925,0.878
183.491452,50.306039,58.009862,-2.623534,0.872
183.54189,50.242686,58.022376,-2.603796,0.862
183.59233,50.192743,57.957312,-2.58423,0.866
183.642779,50.152472,57.931193,-2.566216,0.86
183.693195,50.076856,57.880206,-2.548336,0.85
183.743625,50.041488,57.855399,-2.529919,0.863
183.794055,49.97725,57.862009,-2.511314,0.861
183.843158,49.916038,57.815626,-2.493155,0.847
183.893608,49.882313,57.734219,-2.475943,0.838
183.944011,49.845076,57.703931,-2.45875,0.866
183.994432,49.780533,57.706065,-2.441825,0.858
184.044868,49.711748,57.646182,-2.42527,0.829
184.095295,49.658206,57.598044,-2.409292,0.85
184.145726,49.666434,57.54678,-2.394448,0.876
184.196237,49.605357,57.548207,-2.379566,0.842
184.246589,49.540325,57.484267,-2.364654,0.849
184.295699,49.476202,57.419416,-2.350555,0.863
184.346195,49.476202,57.419416,-2.337506,0.852
184.396573,49.426903,57.366941,-2.324999,0.832
184.446987,49.365276,57.299714,-2.312758,0.852
184.497417,49.336464,57.267525,-2.300898,0.838
184.547847,49.307994,57.235033,-2.290305,0.85
184.598453,49.279879,57.202234,-2.279454,0.844
184.648742,49.221301,57.132334,-2.268298,0.838
184.699144,49.221301,57.132334,-2.257714,0.852
184.7496,49.206847,57.045411,-2.247962,0.862
184.800696,49.139431,57.037472,-2.238966,0.866
184.850469,49.058231,57.003251,-2.23035,0.858
184.900887,49.029127,56.965081,-2.222239,0.85
184.951302,49.041622,56.909724,-2.214019,0.857
185.001736,48.972882,56.864976,-2.20576,0.839
185.052217,48.919329,56.791155,-2.198397,0.839
185.102613,48.902581,56.767725,-2.191385,0.854
185.153034,48.850081,56.693152,-2.184208,0.859
185.203457,48.79817,56.69413,-2.177648,0.848
185.253883,48.782198,56.594488,-2.17211,0.835
185.3044,48.757983,56.558713,-2.16584,0.85
185.354754,48.706063,56.558804,-2.160541,0.846
185.405231,48.639695,56.458827,-2.156835,0.838
185.455608,48.652012,56.398988,-2.15319,0.856
185.506067,48.63626,56.374878,-2.14953,0.858
185.556559,48.58663,56.298364,-2.146223,0.855
185.606897,48.503516,56.249138,-2.14322,0.853
185.657336,48.539894,56.225838,-2.140455,0.859
185.707763,48.500127,56.217033,-2.138298,0.858
185.75827,48.435859,56.115694,-2.135982,0.847
185.808654,48.4128,56.079163,-2.133842,0.861
185.859065,48.353228,56.06561,-2.132492,0.853
185.909542,48.374503,56.018249,-2.131398,0.851
185.959934,48.349022,55.977571,-2.130404,0.872
186.010431,48.306583,55.909756,-2.129977,0.865
186.060783,48.258194,55.832451,-2.130086,0.844
186.111207,48.258194,55.832451,-2.130533,0.858
186.161705,48.209733,55.755192,-2.131008,0.867
186.212087,48.132289,55.713158,-2.131935,0.849
186.262575,48.131029,55.657195,-2.133715,0.855
186.312978,48.107895,55.620712,-2.135908,0.87
186.363416,48.105699,55.536775,-2.137373,0.869
186.413861,48.006262,55.51486,-2.139275,0.868
186.464228,48.051201,55.451663,-2.142952,0.85
186.514656,47.985203,55.40296,-2.147087,0.847
186.565122,47.961466,55.366866,-2.152537,0.864
186.615515,47.885487,55.331124,-2.161465,0.846
186.665947,47.882172,55.275245,-2.170473,0.841
186.716419,47.841008,55.216173,-2.179396,0.837
186.766824,47.79933,55.157462,-2.188125,0.843
186.817308,47.79933,55.157462,-2.197072,0.842
186.867677,47.770884,55.118799,-2.205107,0.84
186.918131,47.724818,55.057349,-2.214073,0.839
186.968532,47.635117,55.011116,-2.223322,0.846
187.018966,47.640154,54.9707,-2.232229,0.849
187.069433,47.611402,54.864869,-2.240962,0.828
187.119827,47.577796,54.892014,-2.250245,0.831
187.170287,47.536078,54.841388,-2.260023,0.836
187.220703,47.492039,54.721693,-2.268907,0.857
187.27115,47.418592,54.746572,-2.277905,0.842
187.32161,47.421374,54.705938,-2.287841,0.837
187.37066,47.4026,54.619845,-2.297885,0.832
187.421092,47.300892,54.615004,-2.30864,0.823
187.471513,47.343085,54.595336,-2.325738,0.823
187.521969,47.198469,54.507598,-2.325977,0.831
187.57239,47.198469,54.507598,-2.334881,0.832
187.622834,47.175826,54.482743,-2.351749,0.855
187.673289,47.141323,54.388347,-2.350667,0.84
187.723699,47.077498,54.384615,-2.365846,0.828
187.774144,47.022307,54.331209,-2.372633,0.834
187.824598,47.020556,54.270678,-2.371952,0.823
187.874981,46.954618,54.207673,-2.378932,0.834
187.924089,46.920233,54.174168,-2.393542,0.827
187.974556,46.801532,54.10505,-2.391616,0.838
188.024929,46.801532,54.10505,-2.398311,0.812
188.075372,46.734385,54.043328,-2.413116,0.859
188.125813,46.701574,54.015217,-2.411283,0.845
188.17627,46.665592,53.983448,-2.418292,0.833
188.226723,46.67369,53.98876,-2.433468,0.822
188.275802,46.546331,53.881663,-2.431533,0.838
188.326237,46.524372,53.863029,-2.437904,0.823
188.37681,46.465545,53.813657,-2.443365,0.825
188.427057,46.401644,53.815729,-2.456668,0.843
188.476191,46.391516,53.751951,-2.461094,0.828
188.526752,46.286423,53.668168,-2.457111,0.845
188.577023,46.264032,53.650056,-2.461459,0.843
188.627493,46.180834,53.638728,-2.465856,0.846
188.676595,46.116318,53.604735,-2.47705,0.835
188.727011,46.116318,53.604735,-2.480806,0.85
188.777516,46.10437,53.541928,-2.476112,0.822
188.827835,45.992717,53.5085,-2.488199,0.812
188.876943,45.935388,53.464942,-2.491859,0.834
188.927395,45.900905,53.43892,-2.49514,0.835
188.977895,45.868914,53.361878,-2.489554,0.831
189.028238,45.874194,53.418714,-2.500554,0.827
189.077372,45.766252,53.285262,-2.494454,0.833
189.127769,45.727884,53.25642,-2.496996,0.821
189.178292,45.689444,53.227672,-2.499461,0.853
189.227337,45.593226,53.155965,-2.501137,0.836
189.27776,45.520005,53.101595,-2.502876,0.825
189.328205,45.520005,53.101595,-2.504617,0.826
189.378632,45.481366,53.073116,-2.506425,0.823
189.427701,45.382296,53.053913,-2.507767,0.848
189.478175,45.343577,53.025543,-2.509239,0.843
189.528654,45.307054,52.945352,-2.510558,0.831
189.577695,45.255178,52.943216,-2.512438,0.854
189.628101,45.181368,52.889649,-2.513802,0.862
189.678674,45.121048,52.899347,-2.51561,0.834
189.728987,45.079472,52.833888,-2.517167,0.845
189.778097,45.056078,52.817091,-2.518885,0.849
189.828607,44.958517,52.747221,-2.520093,0.849
189.878928,44.899936,52.705361,-2.52116,0.84
189.928034,44.899936,52.705361,-2.521825,0.833
189.97861,44.802133,52.635829,-2.523564,0.842
190.028913,44.802133,52.635829,-2.524836,0.84
190.078021,44.736822,52.589629,-2.525929,0.838
190.128442,44.674079,52.54534,-2.526927,0.837
190.178891,44.625659,52.564078,-2.52804,0.846
190.22799,44.562801,52.519951,-2.529516,0.836
190.278452,44.480974,52.427573,-2.531247,0.837
190.328822,44.445535,52.402868,-2.532796,0.836
190.379277,44.397234,52.421911,-2.534351,0.837
190.428374,44.385983,52.379111,-2.536475,0.849
190.478909,44.273504,52.249097,-2.538018,0.863
190.529222,44.257207,52.272843,-2.540103,0.864
190.578349,44.158152,52.205106,-2.541802,0.829
190.628752,44.193868,52.229409,-2.544116,0.816
190.679217,44.068008,52.144184,-2.546374,0.855
190.728294,43.98416,52.139754,-2.548382,0.826
190.778778,43.964354,52.09176,-2.550175,0.828
190.82915,43.904496,52.051747,-2.552352,0.862
190.878271,43.844595,52.063763,-2.554165,0.828
190.928803,43.828462,52.001233,-2.556113,0.838
190.979167,43.788397,51.974799,-2.558368,0.835
191.028246,43.724713,51.931857,-2.569139,0.831
191.078757,43.660991,51.942335,-2.571746,0.836
191.129093,43.58692,51.844562,-2.565503,0.823
191.178204,43.503573,51.841073,-2.574566,0.828
191.228658,43.516912,51.900694,-2.576302,0.862
191.277799,43.475047,51.823158,-2.57827,0.82
191.328148,43.397885,51.774543,-2.57938,0.826
191.378655,43.336903,51.736264,-2.581055,0.851
191.427688,43.289547,51.757551,-2.581232,0.848
191.478148,43.266761,51.658309,-2.581888,0.828
191.527242,43.187861,51.693845,-2.58198,0.827
191.577678,43.170155,51.631743,-2.58136,0.81
191.628212,43.092942,51.583208,-2.580417,0.822
191.677211,43.041499,51.601884,-2.580082,0.832
191.727617,42.966973,51.504458,-2.570171,0.82
191.776811,42.943283,51.488047,-2.577084,0.843
191.827154,42.910369,51.451008,-2.567607,0.802
191.876258,42.846348,51.408569,-2.577014,0.831
191.926739,42.77321,51.362565,-2.567035,0.828
191.977161,42.712821,51.323359,-2.56576,0.832
192.026224,42.712821,51.323359,-2.565654,0.838
192.076728,42.6122,51.257971,-2.565332,0.839
192.125755,42.575954,51.234467,-2.566296,0.819
192.176186,42.539694,51.210984,-2.566896,0.831
192.225324,42.479943,51.223723,-2.566241,0.809
192.275727,42.476428,51.220314,-2.574565,0.812
192.324871,42.3722,51.15462,-2.56601,0.848
192.375261,42.3453,51.187531,-2.573762,0.84
192.424402,42.268449,51.138426,-2.573016,0.817
192.474848,42.238147,51.017191,-2.564246,0.81
192.523915,42.178831,51.029387,-2.57214,0.83
192.574347,42.117814,50.991152,-2.562738,0.821
192.623459,42.094237,50.974578,-2.570227,0.811
192.673968,42.056852,50.900004,-2.560682,0.839
192.723108,41.966276,50.892118,-2.55961,0.832
192.773408,41.926208,50.865688,-2.558479,0.802
192.822525,41.886597,50.838561,-2.565506,0.829
192.872927,41.798484,50.815528,-2.564162,0.83
192.922066,41.738692,50.828072,-2.562993,0.83
192.972496,41.726225,50.768264,-2.561699,0.821
193.021585,41.642328,50.764867,-2.560703,0.814
193.072017,41.589957,50.678606,-2.55881,0.812
193.121154,41.530089,50.690786,-2.556906,0.808
193.171534,41.51782,50.579814,-2.546605,0.809
193.220634,41.438074,50.611746,-2.553112,0.799
193.271108,41.402073,50.536494,-2.542217,0.82
193.320204,41.366478,50.512014,-2.539149,0.798
193.370613,41.342787,50.495638,-2.536781,0.813
193.421047,41.255756,50.486603,-2.542672,0.821
193.470163,41.196368,50.445896,-2.540706,0.838
193.520589,41.174289,50.326268,-2.53003,0.848
193.569676,41.160708,50.421217,-2.536556,0.833
193.620115,41.097595,50.377455,-2.535313,0.827
193.669237,41.082508,50.315327,-2.526366,0.825
193.719636,41.018951,50.322263,-2.532962,0.818
193.768802,40.959951,50.280995,-2.53123,0.834
193.819169,40.936374,50.264457,-2.529884,0.826
193.86828,40.897132,50.236815,-2.527921,0.819
193.918732,40.799149,50.167537,-2.526158,0.811
193.967848,40.788699,50.107889,-2.516475,0.839
194.018352,40.788699,50.107889,-2.514859,0.824
194.068705,40.701173,50.097708,-2.5134,0.837
194.117812,40.618989,50.055628,-2.511773,0.813
194.168208,40.638128,49.980481,-2.511701,0.837
194.217311,40.538993,49.961615,-2.51116,0.816
194.267739,40.525857,50.004157,-2.516975,0.815
194.317066,40.471633,49.858591,-2.507045,0.833
194.367276,40.396606,49.838986,-2.5055,0.807
194.417738,40.396606,49.838986,-2.504055,0.815
194.466877,40.357629,49.916249,-2.511427,0.818
194.517261,40.291291,49.779171,-2.502542,0.808
194.566372,40.282302,49.718742,-2.503853,0.814
194.616792,40.191858,49.687651,-2.504605,0.823
194.667228,40.203434,49.696215,-2.504606,0.846
194.716319,40.150701,49.710861,-2.502744,0.843
194.76675,40.064126,49.644953,-2.508095,0.827
194.817238,39.96754,49.573741,-2.506272,0.822
194.866279,39.94183,49.608457,-2.504155,0.828
194.916719,39.880331,49.562456,-2.49937,0.832
194.965814,39.819122,49.51607,-2.493105,0.841
195.01625,39.773116,49.426253,-2.486549,0.822
195.066679,39.64548,49.272766,-2.471167,0.823
195.115779,39.603483,49.348429,-2.471935,0.831
195.166214,39.485134,49.253049,-2.463253,0.79
195.216662,39.441802,49.162366,-2.445992,0.79
195.265793,39.353511,49.142959,-2.445064,0.813
195.316217,39.259729,49.063064,-2.43598,0.814
195.365307,39.163105,48.979113,-2.426261,0.806
195.415724,39.06739,48.894127,-2.415503,0.806
195.466178,38.91147,48.811273,-2.405973,0.805
195.515315,38.799826,48.708125,-2.395726,0.775
195.565696,38.71028,48.623509,-2.384496,0.815
195.616105,38.651741,48.506815,-2.373016,0.797
195.665222,38.540438,48.437351,-2.362327,0.816
195.715642,38.35888,48.315407,-2.351315,0.786
195.766104,38.313223,48.268303,-2.340597,0.789
195.816504,38.142495,48.088426,-2.330107,0.842
195.865648,38.006539,47.941743,-2.318258,0.796
195.916036,37.891483,47.814969,-2.307774,0.776
195.966476,37.806479,47.71927,-2.297079,0.767
196.0156,37.722446,47.622716,-2.286972,0.784
196.066012,37.513201,47.443645,-2.276236,0.788
196.116432,37.415982,47.326801,-2.26477,0.79
196.165546,37.357458,47.209377,-2.254474,0.764
196.215973,37.205557,47.01945,-2.245406,0.821
196.266404,37.131681,46.924886,-2.233991,0.784
196.315504,37.016503,46.821603,-2.223332,0.818
196.366,36.923049,46.695696,-2.209317,0.8
196.416389,36.771135,46.558626,-2.194785,0.818
196.465501,36.719532,46.409269,-2.180366,0.782
196.51591,36.610758,46.299261,-2.163302,0.795
196.565098,36.517274,46.155838,-2.14844,0.766
196.615438,36.412631,46.070397,-2.131376,0.78
196.665871,36.309169,45.899238,-2.1145,0.817
196.714978,36.238559,45.692511,-2.088661,0.768
196.765429,36.065696,45.553892,-2.078261,0.779
196.81583,36.030413,45.395123,-2.058316,0.803
196.864946,35.940072,45.21669,-2.039469,0.782
196.915397,35.814758,45.054941,-2.017214,0.776
196.965811,35.750189,44.912053,-1.995219,0.764
197.014932,35.655575,44.688012,-1.970384,0.763
197.065333,35.553886,44.559366,-1.942628,0.8
197.114453,35.471653,44.330491,-1.915723,0.793
197.164866,35.431769,44.208863,-1.887671,0.818
197.213983,35.374445,44.017254,-1.86149,0.798
197.264424,35.322369,43.824153,-1.834212,0.771
197.314852,35.247843,43.636336,-1.805524,0.78
197.363941,35.207019,43.440547,-1.776361,0.798
197.414371,35.172478,43.243552,-1.744375,0.772
197.463498,35.073549,43.055411,-1.709333,0.8
197.513922,35.052218,42.856552,-1.677652,0.802
197.563,35.037678,42.657081,-1.64356,0.781
197.613562,34.98718,42.458798,-1.60744,0.784
197.663871,34.98831,42.258801,-1.565148,0.81
197.712979,34.99898,42.059086,-1.517419,0.83
197.763486,34.990853,41.857186,-1.468011,0.809
197.812508,34.955975,41.605962,-1.420916,0.807
197.862965,34.994228,41.409654,-1.378344,0.814
197.912061,35.046991,41.187021,-1.338094,0.796
197.962475,35.114993,40.948526,-1.29304,0.796
198.011578,35.161592,40.677088,-1.24327,0.789
198.062008,35.212372,40.435357,-1.187942,0.756
198.111158,35.258076,40.235914,-1.132796,0.78
198.161552,35.374738,40.017068,-1.081037,0.796
198.210645,35.490236,39.819559,-1.041651,0.801
198.261149,35.662044,39.549592,-1.004038,0.768
198.310208,35.769727,39.345672,-0.959735,0.774
198.36062,35.863389,39.109966,-0.904727,0.749
198.409776,35.998988,38.91752,-0.847658,0.781
198.458856,36.197529,38.724647,-0.770918,0.756
198.509349,36.368352,38.52379,-0.668319,0.808
198.558382,36.55662,38.306505,-0.595866,0.761
198.607519,36.752223,38.189758,-0.526718,0.745
198.657885,36.907035,37.981045,-0.438658,0.787
198.706994,37.139718,37.895242,-0.353285,0.776
198.75611,37.380129,37.744952,-0.272645,0.78
198.808337,37.630929,37.612729,-0.199123,0.77
198.855631,37.899659,37.502807,-0.120578,0.785
198.906087,38.188539,37.447516,-0.052177,0.761
198.955228,38.390233,37.360128,0.01898,0.742
199.005613,38.759805,37.394859,0.0937,0.815
199.054733,38.971506,37.335698,0.155328,0.805
199.105131,39.244638,37.397337,0.221957,0.771
199.154278,39.595953,37.450116,0.284646,0.792
199.204686,39.890369,37.456169,0.335434,0.839
199.253807,40.216144,37.58949,0.388447,0.833
199.304206,40.500685,37.640681,0.429693,0.807
199.356632,40.705336,37.742991,0.46359,0.818
199.403732,41.044164,37.89731,0.504806,0.822
199.45421,41.293863,38.047136,0.54044,0.827
199.504599,41.571659,38.142657,0.578808,0.83
199.553701,41.873936,38.358105,0.619233,0.834
199.604139,42.149883,38.513234,0.64903,0.813
199.654569,42.368428,38.688271,0.675305,0.815
199.704992,42.620532,38.898098,0.694129,0.821
199.754143,42.834429,39.078786,0.701434,0.84
199.804532,43.164902,39.30825,0.714506,0.806
199.854951,43.395285,39.513874,0.728676,0.867
199.905491,43.626721,39.725493,0.740699,0.831
199.954518,43.915777,39.960152,0.759333,0.809
200.004927,44.165723,40.208005,0.781193,0.814
200.055462,44.446461,40.365679,0.798909,0.8
200.105821,44.721789,40.715661,0.807059,0.809
200.156303,44.966508,40.908886,0.807349,0.829
200.20535,45.243559,41.197405,0.805671,0.795
200.255745,45.436587,41.400235,0.810155,0.806
200.306186,45.722758,41.640572,0.814423,0.785
200.35664,45.851834,41.844167,0.813111,0.765
200.407064,46.15265,42.097248,0.821386,0.795
200.456172,46.447032,42.369588,0.818401,0.767
200.506578,46.722607,42.659516,0.810773,0.758
200.557011,46.833393,42.837547,0.79355,0.825
200.607523,47.07268,43.03485,0.782522,0.832
200.657885,47.250131,43.208099,0.773417,0.775
200.708307,47.548255,43.433438,0.763098,0.847
200.757514,47.725661,43.599791,0.753256,0.85
200.807835,47.932565,43.788446,0.739295,0.849
200.858273,48.114317,44.005777,0.721237,0.789
200.90873,48.389795,44.240012,0.704659,0.83
200.959135,48.605482,44.41856,0.691471,0.813
201.008237,48.949563,44.697906,0.681931,0.805
201.058688,49.139589,44.849683,0.673958,0.859
201.109149,49.414528,45.030853,0.670219,0.855
201.158203,49.672432,45.233509,0.666012,0.812
201.208652,49.964663,45.462398,0.664441,0.83
201.259091,50.219394,45.661321,0.662995,0.837
201.309571,50.492008,45.837303,0.662104,0.837
201.358622,50.783624,46.066974,0.667123,0.854
201.409034,51.0627,46.23562,0.67645,0.856
201.45956,51.315897,46.444127,0.688908,0.854
201.508573,51.524779,46.563746,0.700524,0.856
201.559029,51.794601,46.797203,0.713265,0.842
201.609456,52.058129,47.030564,0.724762,0.859
201.65858,52.242602,47.196316,0.731994,0.86
201.70896,52.535305,47.404875,0.739574,0.863
201.759486,52.716706,47.573985,0.750347,0.86
201.808501,52.89522,47.746137,0.767257,0.851
201.858922,53.126768,47.917494,0.787639,0.851
201.908047,53.369705,48.17222,0.809081,0.84
201.958458,53.574665,48.353341,0.829223,0.836
202.007613,53.814369,48.562528,0.853726,0.843
202.057988,53.960376,48.738685,0.878711,0.869
202.10842,54.197468,49.042782,0.908584,0.86
202.157604,54.38716,49.300497,0.936279,0.846
202.207965,54.535947,49.440956,0.96935,0.842
202.257113,54.679019,49.664728,1.00193,0.844
202.307517,54.897145,49.978191,1.038343,0.833
202.356599,55.101221,50.2915,1.070568,0.837
202.407068,55.191265,50.470083,1.103785,0.829
202.45616,55.40245,50.756869,1.139627,0.817
202.506603,55.507851,51.012816,1.180152,0.829
202.555836,55.656551,51.302724,1.219565,0.815
202.604778,55.769023,51.522638,1.27384,0.826
202.655203,55.885448,51.823822,1.336122,0.852
202.704345,55.967656,52.041669,1.396567,0.839
202.754738,56.105377,52.428128,1.452628,0.831
202.803874,56.199164,52.766837,1.506993,0.857
202.854269,56.203695,53.0388,1.554136,0.867
202.903373,56.19669,53.361924,1.592474,0.835
202.953828,56.186693,53.609769,1.630464,0.82
203.002944,56.227804,53.940175,1.689652,0.803
203.05341,56.24386,54.272741,1.765205,0.801
203.10249,56.271515,54.617519,1.854941,0.842
203.151663,56.197187,54.880747,1.951491,0.876
203.201977,56.131714,55.146472,2.041707,0.848
203.251099,56.063191,55.491861,2.133218,0.83
203.301574,56.020082,55.750401,2.19824,0.847
203.350631,55.898487,55.946344,2.251414,0.827
203.401116,55.69318,56.241337,2.299303,0.832
203.45148,55.501133,56.544992,2.336498,0.841
203.500583,55.389371,56.779455,2.374381,0.822
203.551015,55.11864,56.961194,2.417521,0.804
203.601502,54.915272,57.219922,2.472504,0.813
203.650553,54.742774,57.372968,2.541089,0.781
203.70101,54.558839,57.585168,2.615724,0.802
203.750079,54.297437,57.755146,2.704034,0.82
203.800533,54.068893,57.92293,2.794367,0.828
203.849615,53.809027,58.076771,2.875187,0.811
203.900043,53.52898,58.161628,2.945957,0.852
203.949222,53.271338,58.321056,3.006227,0.829
203.999585,53.073595,58.410636,3.054305,0.82
204.050039,52.762192,58.465692,3.091548,0.845
204.100438,52.43443,58.510661,3.136196,0.848
204.149555,52.158957,58.471136,-3.102757,0.809
204.199978,51.830895,58.516049,-3.058458,0.83
204.250433,51.542197,58.477953,-3.010392,0.828
204.300843,51.219752,58.460765,-2.95415,0.843
204.349989,50.961638,58.468823,-2.890246,0.841
204.400378,50.659068,58.400716,-2.827193,0.837
204.450809,50.332022,58.270543,-2.762788,0.848
204.499971,49.995244,58.201236,-2.703809,0.838
204.550362,49.785767,58.192165,-2.648323,0.823
204.601058,49.460919,58.096493,-2.608005,0.831
204.651222,49.224948,57.945769,-2.573175,0.837
204.701701,48.930815,57.743799,-2.539874,0.834
204.750743,48.609303,57.505828,-2.504418,0.848
204.801208,48.364975,57.344798,-2.460284,0.826
204.851604,48.018199,57.131698,-2.405817,0.867
204.902115,47.790285,56.907075,-2.363468,0.846
204.952504,47.572728,56.747336,-2.329459,0.803
205.002892,47.328417,56.546032,-2.315517,0.812
205.053354,47.119657,56.253471,-2.311054,0.811
205.10382,46.79206,55.951855,-2.300298,0.801
205.154287,46.720904,55.799944,-2.284765,0.835
205.203291,46.431117,55.520073,-2.254172,0.817
205.25372,46.176136,55.301549,-2.216948,0.815
205.304156,45.930115,54.968077,-2.196976,0.815
205.354627,45.763271,54.743216,-2.209151,0.848
205.406342,45.543136,54.462419,-2.235683,0.854
205.456766,45.310422,54.135809,-2.261747,0.846
205.507229,45.099192,53.884879,-2.270504,0.816
205.557731,44.836867,53.639201,-2.268462,0.826
205.60806,44.557059,53.301707,-2.263017,0.829
205.657168,44.349611,53.053869,-2.267715,0.854
205.708928,44.16626,52.84225,-2.284745,0.829
205.759357,43.926167,52.578315,-2.308925,0.832
205.80981,43.651674,52.287363,-2.327096,0.852
205.860248,43.459507,52.088139,-2.338165,0.854
205.909331,43.21298,51.836886,-2.3467,0.821
205.959779,42.950623,51.635344,-2.355593,0.825
206.010224,42.685799,51.375233,-2.365173,0.837
206.06066,42.430724,51.132662,-2.381315,0.825
206.111047,42.230661,50.948382,-2.397237,0.827
206.161527,41.989696,50.73299,-2.412173,0.835
206.211974,41.68937,50.468785,-2.420091,0.828
206.262338,41.424553,50.236888,-2.422375,0.85
206.31145,41.187662,50.087331,-2.423632,0.822
206.361997,40.885763,49.824926,-2.426066,0.84
206.412335,40.621844,49.596873,-2.428969,0.831
206.462783,40.4703,49.466357,-2.430609,0.835
206.511972,40.136226,49.175116,-2.424586,0.84
206.562323,39.933392,49.051449,-2.41121,0.791
206.612733,39.67254,48.80801,-2.390709,0.823
206.661856,39.386765,48.631657,-2.372606,0.79
206.712233,39.084168,48.334654,-2.365524,0.823
206.762662,38.799138,48.054015,-2.363957,0.822
206.813135,38.657132,47.91318,-2.360336,0.796
206.862229,38.377526,47.627138,-2.344817,0.789
206.912655,38.107485,47.332048,-2.311899,0.805
206.96179,37.850964,47.166785,-2.265762,0.789
207.012177,37.609542,46.920169,-2.220045,0.758
207.061306,37.335673,46.67656,-2.187787,0.733
207.111705,37.187408,46.38643,-2.16593,0.77
207.162228,36.922484,46.04803,-2.167941,0.801
207.212571,36.7347,45.849256,-2.182472,0.789
207.261744,36.559682,45.461595,-2.164969,0.834
207.312207,36.315888,45.201961,-2.121178,0.815
207.361235,36.064567,44.882552,-2.059362,0.783
207.413101,35.883451,44.577647,-1.984682,0.807
207.460742,35.748836,44.292423,-1.905028,0.799
207.509838,35.484086,43.947144,-1.820536,0.782
207.560266,35.404977,43.647263,-1.735726,0.785
207.609399,35.222099,43.280292,-1.653337,0.757
207.658478,35.141144,43.010557,-1.587676,0.757
207.708926,35.078673,42.69774,-1.514412,0.794
207.758024,35.004174,42.372625,-1.448515,0.797
207.808498,34.926164,41.951889,-1.39098,0.798
207.857554,34.979053,41.602696,-1.338842,0.797
207.908033,34.948609,41.256408,-1.281398,0.785
207.958427,34.929193,40.951119,-1.219802,0.789
208.007536,35.05054,40.567529,-1.156828,0.795
208.058063,35.102796,40.392326,-1.095101,0.78
208.107108,35.152986,39.986642,-1.01557,0.759
208.156325,35.228546,39.733438,-0.928404,0.76
208.206584,35.410383,39.416989,-0.837238,0.822
208.255712,35.594695,39.097974,-0.747118,0.76
208.306185,35.741403,38.882612,-0.660748,0.767
208.355272,35.943406,38.547339,-0.57586,0.773
208.405677,36.165126,38.385542,-0.495924,0.776
208.454758,36.242615,38.211404,-0.433552,0.786
208.50524,36.502028,38.027119,-0.373907,0.797
208.555619,36.767038,37.809524,-0.319957,0.781
208.604736,36.96633,37.671567,-0.269132,0.781
