28.813427,42.634964,53.575348,-2.277293,0.823
28.863861,42.375525,53.270895,-2.276537,0.822
28.914291,42.193623,53.05803,-2.277918,0.822
28.964719,41.851571,52.72306,-2.276298,0.835
29.013874,41.679025,52.452002,-2.272523,0.837
29.064249,41.352726,52.109741,-2.271383,0.8
29.114681,41.107993,51.887129,-2.272539,0.842
29.165134,40.774597,51.488071,-2.266787,0.838
29.215555,40.48605,51.207702,-2.262984,0.836
29.264646,40.237469,50.906671,-2.261053,0.823
29.315069,39.850481,50.504014,-2.258924,0.848
29.36552,39.680459,50.225775,-2.252188,0.829
29.415932,39.273635,49.829704,-2.242435,0.827
29.46506,38.98433,49.45676,-2.230563,0.825
29.515471,38.726146,49.114401,-2.216937,0.82
29.566054,38.454355,48.81776,-2.204922,0.8
29.616354,38.137087,48.446556,-2.18943,0.815
29.665439,37.867726,48.058963,-2.17813,0.81
29.715906,37.561751,47.651425,-2.158259,0.774
29.769182,37.345144,47.31515,-2.143039,0.787
29.815412,37.028847,46.805291,-2.126052,0.795
29.865919,36.760409,46.443422,-2.102301,0.817
29.916254,36.446816,46.148641,-2.080766,0.775
29.965361,36.182761,45.699749,-2.047194,0.809
30.015814,35.904035,45.118302,-2.009271,0.765
30.064888,35.738637,44.843233,-1.989776,0.789
30.115369,35.400741,44.311556,-1.962988,0.776
30.165758,35.163019,43.795646,-1.926457,0.787
30.215215,35.070563,43.374709,-1.887412,0.82
30.269147,34.944571,42.919836,-1.841004,0.795
30.314399,34.751768,42.442233,-1.798524,0.785
30.364809,34.538705,41.979401,-1.758003,0.766
30.414109,34.371529,41.478632,-1.719382,0.797
30.464346,34.273911,40.934569,-1.696205,0.769
30.514772,34.152443,40.472819,-1.676653,0.787
30.563956,34.137506,39.981002,-1.659724,0.768
30.614309,34.112149,39.581806,-1.634231,0.756
30.66341,34.053316,39.1351,-1.595011,0.77
30.714004,33.988757,38.742558,-1.55137,0.766
30.762949,33.974669,38.339934,-1.486342,0.814
30.813388,34.007225,37.80914,-1.41027,0.776
30.862489,34.022725,37.401513,-1.335393,0.775
30.91159,33.974882,37.070022,-1.256561,0.734
30.960713,33.978525,36.678846,-1.139475,0.809
31.011151,34.001465,36.25782,-1.022166,0.795
31.060226,34.043611,35.880087,-0.905545,0.762
31.109342,34.142721,35.561283,-0.786675,0.812
31.15842,34.150723,35.24651,-0.662814,0.782
31.207556,34.321388,34.993773,-0.543723,0.819
31.256628,34.424546,34.637536,-0.433309,0.805
31.307055,34.560995,34.378145,-0.341935,0.82
31.356166,34.640789,34.061532,-0.254028,0.829
31.406592,34.835976,33.852819,-0.176495,0.805
31.455688,34.968634,33.636052,-0.115722,0.814
31.506152,35.155269,33.423526,-0.064772,0.767
31.556596,35.351391,33.261901,-0.02436,0.819
31.605691,35.552789,33.092348,0.00821,0.808
31.656086,35.757308,32.972504,0.028062,0.807
31.706524,36.004421,32.905559,0.053239,0.793
31.756947,36.143827,32.751988,0.071986,0.808
31.80619,36.414639,32.777384,0.093501,0.815
31.856528,36.618846,32.752814,0.115803,0.819
31.90691,36.780795,32.727071,0.139426,0.789
31.957349,36.985944,32.712313,0.163729,0.798
32.006447,37.303758,32.731791,0.207625,0.8
32.056879,37.560213,32.826891,0.249616,0.842
32.107399,37.722762,32.832385,0.302626,0.826
32.156432,38.010316,32.862335,0.355471,0.823
32.20685,38.216551,32.998274,0.406982,0.829
32.256035,38.4226,33.097738,0.449727,0.808
32.306375,38.647373,33.162008,0.485292,0.864
32.3568,38.9416,33.298822,0.524128,0.816
32.406007,39.136519,33.418639,0.551157,0.82
32.456339,39.338976,33.553389,0.587249,0.876
32.506786,39.582637,33.638929,0.620174,0.85
32.555939,39.82184,33.876567,0.653642,0.822
32.606309,40.023102,33.924089,0.688598,0.821
32.656754,40.211966,34.128486,0.721204,0.796
32.70587,40.450285,34.353848,0.757461,0.802
32.756257,40.675455,34.480284,0.794197,0.827
32.806706,40.915373,34.679441,0.831822,0.873
32.855796,41.123007,34.965135,0.860693,0.801
32.906289,41.360583,35.188479,0.887405,0.826
32.956658,41.49279,35.430081,0.912592,0.834
33.007083,41.736007,35.63386,0.937849,0.81
33.0562,42.022587,35.915355,0.956659,0.786
33.106628,42.080569,36.15834,0.970084,0.816
33.157041,42.33429,36.412729,0.988475,0.829
33.206273,42.49609,36.749592,1.007163,0.803
33.256611,42.715272,36.940411,1.030096,0.799
33.307023,42.939403,37.322761,1.04059,0.845
33.357447,43.073368,37.559483,1.055818,0.851
33.406544,43.26831,37.853984,1.067708,0.797
33.456991,43.464907,38.218782,1.0765,0.832
33.507401,43.655594,38.51226,1.07698,0.832
33.557842,43.889948,38.850957,1.070588,0.817
33.608289,44.008258,39.21009,1.060974,0.785
33.657394,44.145359,39.395601,1.046907,0.847
33.707795,44.352015,39.805085,1.049535,0.845
33.758288,44.634315,40.111328,1.046808,0.845
33.808663,44.7734,40.404489,1.038939,0.802
33.859086,44.956163,40.710926,1.033018,0.821
33.908186,45.076559,40.98822,1.017782,0.835
33.958658,45.338927,41.346575,1.00371,0.852
34.009046,45.560791,41.679406,0.982842,0.817
34.059485,45.789572,42.007521,0.961914,0.82
34.109971,45.978733,42.269582,0.945575,0.82
34.159347,46.261836,42.647255,0.927553,0.852
34.209439,46.489864,42.940159,0.909298,0.861
34.259891,46.714674,43.217227,0.88915,0.861
34.310306,46.923202,43.464157,0.869514,0.852
34.359952,47.261378,43.852831,0.854761,0.812
34.409836,47.528458,44.150604,0.839683,0.874
34.461239,47.68532,44.277869,0.836976,0.81
34.509376,47.928504,44.538965,0.809767,0.844
34.559815,48.161537,44.76979,0.780637,0.844
34.61035,48.453466,45.043243,0.752731,0.837
34.659369,48.663354,45.228574,0.723342,0.863
34.709766,48.884547,45.468152,0.692402,0.849
34.760396,49.071046,45.614072,0.663928,0.828
34.8093,49.334153,45.809926,0.639899,0.826
34.859726,49.562338,45.972196,0.61816,0.826
34.910257,49.840697,46.112694,0.606424,0.855
34.959263,50.090905,46.314252,0.588366,0.841
35.009702,50.231138,46.439198,0.573869,0.85
35.058802,50.50214,46.609367,0.5607,0.865
35.109223,50.708654,46.737813,0.556418,0.863
35.158377,50.878376,46.843618,0.55745,0.85
35.208753,51.194246,46.988068,0.567556,0.84
35.257856,51.325312,47.020807,0.570273,0.863
35.308432,51.572493,47.228576,0.564799,0.854
35.357389,51.791002,47.365,0.558125,0.862
35.406506,51.935999,47.456024,0.560584,0.881
35.456928,52.203293,47.579383,0.579662,0.888
35.506185,52.367198,47.693992,0.610218,0.857
35.55513,52.634605,47.803889,0.64162,0.825
35.605564,52.861507,47.978651,0.646439,0.829
35.654665,53.078919,48.142103,0.644658,0.858
35.705229,53.237512,48.263955,0.655129,0.86
35.754254,53.512757,48.432794,0.684414,0.856
35.80336,53.662963,48.564847,0.721172,0.834
35.85374,53.899994,48.731303,0.761947,0.852
35.902859,54.067437,48.907681,0.811381,0.815
35.95193,54.32626,49.069315,0.861744,0.815
36.001038,54.431795,49.276867,0.91378,0.829
36.051482,54.586041,49.448294,0.96332,0.854
36.10057,54.822333,49.677345,1.005384,0.82
36.151015,55.010611,49.997252,1.038847,0.885
36.200136,55.066971,50.193949,1.079006,0.839
36.249262,55.286552,50.443953,1.127734,0.89
36.299634,55.368212,50.642193,1.180049,0.861
36.348736,55.521146,50.9363,1.236593,0.858
36.397929,55.707885,51.266255,1.298719,0.863
36.448286,55.792696,51.531311,1.36479,0.858
36.49741,55.919595,51.909127,1.428409,0.839
36.54648,55.936236,52.108433,1.487495,0.857
36.596905,55.994328,52.387085,1.546125,0.832
36.646038,56.091085,52.775881,1.601895,0.847
36.69644,56.10354,53.130304,1.657786,0.815
36.745557,55.997343,53.365697,1.71205,0.856
36.795998,56.08632,53.791599,1.769251,0.821
36.84509,56.053533,54.024724,1.819849,0.837
36.895522,55.958175,54.318432,1.88473,0.872
36.944615,55.903629,54.675263,1.945961,0.847
36.995039,55.856607,54.962646,2.011281,0.861
37.045486,55.739922,55.354883,2.072678,0.862
37.094569,55.575034,55.615975,2.134078,0.86
37.143674,55.415594,55.993992,2.194104,0.837
37.194248,55.208936,56.2487,2.25242,0.828
37.244538,55.060937,56.479774,2.302941,0.807
37.293642,54.862488,56.848279,2.363567,0.816
37.344069,54.589897,57.144185,2.422788,0.781
37.393176,54.352184,57.360338,2.493422,0.81
37.443632,54.022176,57.683776,2.573469,0.795
37.494097,53.780874,57.917334,2.647529,0.874
37.543158,53.592688,58.052872,2.710823,0.804
37.593593,53.320617,58.206622,2.781428,0.843
37.64267,53.049252,58.445472,2.853791,0.84
37.693098,52.716738,58.59354,2.921775,0.852
37.743537,52.36424,58.741364,2.985426,0.859
37.792636,52.048729,58.845333,3.056568,0.839
37.843084,51.698949,58.971659,3.123566,0.839
37.893494,51.326937,58.986677,-3.10451,0.823
37.943928,51.011021,59.048906,-3.048907,0.81
37.993039,50.716359,59.126198,-2.99323,0.831
38.04347,50.367114,59.053163,-2.935441,0.84
38.093903,50.007242,59.036013,-2.879158,0.843
38.144394,49.706003,59.068442,-2.830069,0.838
38.194754,49.331172,58.928791,-2.784955,0.823
38.245224,49.054528,58.864199,-2.742439,0.833
38.294377,48.735194,58.716112,-2.707374,0.832
38.344718,48.517243,58.685366,-2.668204,0.833
38.395148,48.099541,58.445648,-2.611663,0.828
38.445617,47.852397,58.370761,-2.564819,0.807
38.49602,47.528362,58.136237,-2.515097,0.847
38.546581,47.222089,57.956223,-2.474698,0.839
38.596858,47.063983,57.826049,-2.452787,0.824
38.647287,46.73786,57.584317,-2.443539,0.85
38.697867,46.503519,57.383216,-2.432383,0.836
38.748152,46.243643,57.210914,-2.417129,0.848
38.79869,46.00172,56.989425,-2.400261,0.822
38.849025,45.710241,56.715485,-2.376812,0.836
38.898168,45.44766,56.493859,-2.356661,0.835
38.948536,45.160124,56.235325,-2.334705,0.844
38.998976,44.87958,55.930329,-2.314458,0.819
39.049457,44.61919,55.684702,-2.304819,0.842
39.099832,44.353363,55.449954,-2.296085,0.875
39.150367,44.108352,55.171101,-2.291682,0.847
39.200724,43.835627,54.859094,-2.289118,0.842
39.25117,43.620195,54.611762,-2.287368,0.843
39.301576,43.277388,54.28445,-2.288043,0.838
39.352006,43.046445,53.955008,-2.289785,0.839
39.402514,42.861431,53.744842,-2.292633,0.845
39.452869,42.517373,53.418845,-2.291871,0.84
39.503292,42.235675,53.095556,-2.287556,0.85
39.553706,42.024783,52.850642,-2.281688,0.843
39.604127,41.64849,52.475195,-2.267076,0.816
39.65464,41.397457,52.238864,-2.273045,0.815
39.704988,41.092907,51.878263,-2.272124,0.828
39.754109,40.934471,51.582178,-2.278216,0.837
39.804552,40.561027,51.217153,-2.275547,0.817
39.854958,40.217916,50.876448,-2.270252,0.831
39.905416,39.991006,50.601097,-2.260046,0.818
39.955822,39.739376,50.290159,-2.251159,0.832
40.006294,39.406343,49.941798,-2.243945,0.845
40.056704,39.070084,49.581141,-2.233479,0.818
40.107109,38.806743,49.164254,-2.221909,0.805
40.15622,38.500709,48.803759,-2.213726,0.81
40.206698,38.129687,48.448384,-2.199271,0.834
40.257079,37.935758,48.095881,-2.181337,0.802
40.307497,37.524045,47.606846,-2.157694,0.776
40.357942,37.309632,47.269167,-2.136527,0.795
40.407048,37.019606,46.950984,-2.119475,0.791
40.457499,36.809199,46.510564,-2.095802,0.78
40.507914,36.434961,46.081436,-2.085814,0.796
40.558366,36.223675,45.691841,-2.067726,0.797
40.607433,35.936387,45.218517,-2.038215,0.788
40.657852,35.720112,44.736844,-1.992825,0.799
40.70829,35.536991,44.36383,-1.950271,0.756
40.757394,35.187712,43.808145,-1.889136,0.765
40.807817,34.975666,43.373023,-1.855263,0.772
40.858255,34.858015,42.842094,-1.805463,0.744
40.907363,34.620037,42.376196,-1.783228,0.785
40.957791,34.533743,41.941478,-1.766754,0.823
41.008304,34.341385,41.390039,-1.757945,0.797
41.05873,34.298029,40.910053,-1.750638,0.787
41.109074,34.204934,40.427541,-1.732085,0.746
41.15817,34.145899,39.939901,-1.691272,0.753
41.20863,34.006926,39.649637,-1.648703,0.728
41.257722,33.924878,39.078185,-1.579821,0.748
41.308165,33.876516,38.731921,-1.514467,0.759
41.35726,33.827748,38.190142,-1.423218,0.766
41.407668,33.773145,37.765733,-1.335605,0.769
41.456804,33.833137,37.363757,-1.244554,0.782
41.505901,33.731407,37.113955,-1.151696,0.758
41.555023,33.783152,36.721687,-1.022085,0.778
41.605435,33.845832,36.321718,-0.898652,0.79
41.654575,33.883863,36.005399,-0.77248,0.805
41.703628,33.917116,35.581495,-0.640544,0.774
41.752716,34.012921,35.346107,-0.519354,0.805
41.803144,34.064387,35.000829,-0.42276,0.771
41.852257,34.274038,34.721129,-0.308569,0.794
41.902793,34.426098,34.482639,-0.217793,0.81
41.951811,34.546895,34.186217,-0.133456,0.806
42.002252,34.766721,34.017243,-0.046739,0.798
42.052897,34.943984,33.793107,0.02677,0.813
42.101772,35.116183,33.558681,0.083689,0.774
42.152236,35.336584,33.414692,0.129271,0.808
42.202649,35.518299,33.270209,0.157523,0.828
42.253059,35.728882,33.224877,0.168471,0.838
42.303474,35.90914,33.1016,0.170027,0.839
42.35527,36.166804,33.033827,0.16346,0.824
42.405659,36.418794,32.994513,0.151111,0.798
42.456146,36.589849,33.005573,0.13955,0.827
42.506642,36.784212,33.060822,0.133936,0.813
42.556973,37.018848,33.138012,0.142027,0.833
42.607378,37.216031,33.171461,0.168033,0.86
42.656586,37.469564,33.143788,0.197162,0.846
42.70691,37.680977,33.121684,0.241381,0.8
42.757394,37.914472,33.189701,0.283455,0.827
42.807791,38.076817,33.199528,0.329297,0.813
42.856869,38.357766,33.360064,0.370239,0.826
42.907327,38.599986,33.412786,0.409183,0.816
42.957796,38.780103,33.499721,0.449678,0.823
43.008168,39.085459,33.6141,0.491275,0.809
43.057294,39.236293,33.752358,0.529189,0.83
43.107771,39.460168,33.862873,0.574162,0.839
43.158163,39.68531,33.965168,0.612928,0.829
43.207254,39.937125,34.096673,0.65105,0.841
43.257715,40.174117,34.233848,0.683122,0.853
43.308111,40.385901,34.417008,0.713049,0.83
43.35858,40.608664,34.524873,0.746114,0.858
43.407646,40.843263,34.815767,0.77626,0.829
43.458164,41.08514,35.02725,0.808215,0.836
43.508484,41.320627,35.181243,0.837906,0.84
43.558945,41.472016,35.428169,0.871096,0.839
43.608031,41.647219,35.646581,0.894735,0.834
43.658497,41.916818,35.846811,0.913838,0.847
43.708883,42.100164,36.09529,0.935099,0.853
43.759352,42.305945,36.38677,0.956065,0.812
43.809742,42.486749,36.654665,0.977111,0.843
43.858949,42.650056,36.855956,1.000545,0.851
43.909273,42.84613,37.171146,1.014297,0.859
43.959719,43.064351,37.450699,1.03011,0.808
44.010122,43.266657,37.795767,1.040528,0.854
44.059247,43.36461,38.053168,1.049662,0.836
44.109687,43.581924,38.340196,1.056482,0.835
44.16011,43.79934,38.638266,1.057965,0.862
44.210556,43.938598,38.969596,1.052422,0.834
44.260945,44.165087,39.300553,1.042529,0.847
44.311458,44.267264,39.554604,1.029978,0.866
44.361912,44.540957,39.912515,1.024692,0.838
44.410962,44.713694,40.191345,1.016159,0.856
44.461372,44.927598,40.529347,1.006572,0.828
44.511799,45.145263,40.864938,0.995405,0.845
44.562262,45.350185,41.174448,0.985973,0.836
44.612678,45.505951,41.407122,0.980862,0.848
44.661754,45.742552,41.677663,0.972712,0.864
44.712165,45.994287,42.042431,0.96673,0.872
44.762654,46.156218,42.347197,0.956895,0.869
44.813022,46.451171,42.680807,0.943987,0.874
44.862185,46.693384,42.999135,0.92036,0.871
44.912558,46.89063,43.316545,0.898915,0.868
44.963006,47.158985,43.576625,0.8856,0.862
45.013531,47.461048,43.939313,0.876345,0.871
45.063853,47.706317,44.16369,0.871268,0.866
45.11297,47.883906,44.47602,0.852027,0.78
45.163383,48.127789,44.677325,0.814996,0.838
45.213863,48.380016,44.92969,0.785671,0.776
45.264301,48.580479,45.231015,0.753358,0.842
45.314814,48.874056,45.394049,0.723018,0.819
45.36381,49.080665,45.658777,0.691999,0.812
45.414214,49.387758,45.845502,0.666802,0.838
45.464693,49.646377,46.039345,0.6432,0.824
45.515081,49.873704,46.202814,0.623426,0.844
45.564169,50.201223,46.432448,0.611484,0.82
45.614734,50.390473,46.561031,0.596791,0.838
45.665057,50.660209,46.739079,0.58343,0.856
45.714141,50.904562,46.897474,0.575125,0.808
45.764618,51.134577,47.042653,0.563025,0.845
45.813684,51.304359,47.148361,0.556877,0.867
45.864099,51.541122,47.297844,0.551953,0.818
45.913202,51.819182,47.381398,0.559606,0.817
45.963627,52.041192,47.574323,0.578484,0.828
46.012782,52.2539,47.682301,0.590764,0.853
46.063161,52.535948,47.825309,0.594207,0.84
46.112263,52.756254,47.942778,0.605472,0.854
46.162745,53.019793,48.186726,0.637365,0.856
46.2118,53.224289,48.239575,0.659984,0.824
46.261025,53.505637,48.474296,0.704859,0.868
46.311363,53.72306,48.640249,0.75743,0.812
46.360436,53.941812,48.764921,0.794855,0.842
46.409572,54.107692,48.949278,0.838104,0.852
46.459972,54.344635,49.235019,0.87849,0.853
46.509086,54.543494,49.425558,0.921541,0.872
46.559514,54.733374,49.625047,0.967582,0.834
46.608608,54.863664,49.836065,1.017654,0.825
46.657718,55.09627,50.165,1.074718,0.845
46.708149,55.276002,50.381482,1.136655,0.856
46.757251,55.365589,50.60758,1.193545,0.865
46.806392,55.555968,50.931738,1.245509,0.832
46.856769,55.683806,51.22307,1.293497,0.847
46.905929,55.757031,51.53458,1.339923,0.856
46.956305,55.912466,51.883788,1.392937,0.858
47.005406,55.947111,52.153573,1.443078,0.86
47.054517,56.0735,52.538086,1.504912,0.86
47.104945,56.045029,52.786124,1.569471,0.837
47.154141,56.146096,53.070384,1.638259,0.857
47.203183,56.184132,53.450726,1.712042,0.879
47.253615,56.117708,53.752298,1.787592,0.868
47.302686,56.117023,54.125317,1.868609,0.838
47.351809,56.071831,54.490804,1.94407,0.838
47.402217,56.029567,54.793011,2.013255,0.869
47.451312,55.947948,55.024079,2.074387,0.84
47.501747,55.84089,55.34427,2.132701,0.851
47.55092,55.707203,55.739906,2.188111,0.844
47.601286,55.516889,55.983089,2.234834,0.835
47.650383,55.27584,56.265374,2.277561,0.827
47.70085,55.087603,56.538238,2.319992,0.807
47.749955,54.823468,56.902322,2.369999,0.8
47.800343,54.605186,57.187701,2.425517,0.793
47.849461,54.385555,57.409029,2.491342,0.817
47.899879,54.113852,57.584059,2.569309,0.816
47.948977,53.954144,57.860418,2.647573,0.816
47.999441,53.638709,58.029641,2.729737,0.816
48.048649,53.336867,58.233071,2.812454,0.83
48.098989,53.059789,58.389543,2.871276,0.837
48.148054,52.731819,58.557052,2.919635,0.87
48.198507,52.425024,58.700425,2.951596,0.841
48.249,52.156125,58.741382,2.990443,0.846
48.298064,51.85853,58.864313,3.037034,0.848
48.348442,51.487947,58.885707,3.083924,0.83
48.397595,51.208068,58.934408,3.13909,0.853
48.447975,50.876228,58.985889,-3.07942,0.847
48.497069,50.54156,59.013552,-3.007979,0.846
48.547504,50.276223,59.031341,-2.934366,0.852
48.596646,49.953002,58.96856,-2.862165,0.878
48.6472,49.596538,58.878717,-2.793597,0.866
48.697533,49.390516,58.879246,-2.760755,0.829
48.747902,49.051284,58.741169,-2.73237,0.852
48.798367,48.851376,58.699149,-2.733628,0.832
48.84851,48.516767,58.549859,-2.71237,0.826
48.897879,48.269811,58.424823,-2.684812,0.836
48.948344,48.015747,58.336161,-2.644595,0.857
48.997395,47.722408,58.186608,-2.58253,0.84
49.04914,47.508888,58.083339,-2.521276,0.818
49.098274,47.240416,57.930393,-2.459312,0.843
49.147365,46.974254,57.79174,-2.40859,0.802
49.197793,46.682103,57.518523,-2.389672,0.834
49.248229,46.479757,57.329646,-2.39061,0.859
49.298654,46.232546,57.104457,-2.402777,0.824
49.34927,46.111753,56.939305,-2.415022,0.837
49.399509,45.784505,56.705265,-2.413172,0.825
49.449947,45.644338,56.576389,-2.413516,0.834
49.500395,45.321351,56.27995,-2.38964,0.816
49.549538,45.062207,56.087308,-2.368152,0.827
49.599905,44.846041,55.866787,-2.346222,0.848
49.650338,44.595937,55.662546,-2.322607,0.841
49.700782,44.354313,55.391378,-2.298644,0.85
49.751262,44.089634,55.197654,-2.288451,0.841
49.801626,43.874299,54.950238,-2.286978,0.86
49.85206,43.701331,54.690804,-2.297824,0.865
49.901292,43.490237,54.45889,-2.309232,0.836
49.951585,43.137124,54.142723,-2.32007,0.842
50.002041,42.896526,53.885787,-2.323369,0.842
50.052457,42.735374,53.712281,-2.319294,0.845
50.102883,42.325893,53.323197,-2.305177,0.817
50.153312,42.093321,53.058973,-2.292569,0.819
50.203759,41.85104,52.777745,-2.281935,0.822
50.252841,41.558277,52.501781,-2.27814,0.826
50.303294,41.298535,52.197587,-2.277534,0.81
50.353729,41.047339,51.968407,-2.286436,0.822
50.404153,40.834885,51.661267,-2.281828,0.822
50.454564,40.522752,51.364099,-2.280344,0.793
50.504991,40.309271,51.115082,-2.279509,0.826
50.55542,39.974624,50.717072,-2.269925,0.844
50.604623,39.72236,50.524968,-2.261693,0.831
50.654968,39.522253,50.209353,-2.251714,0.813
50.70539,39.100929,49.824648,-2.241057,0.839
50.755825,38.915363,49.516853,-2.233825,0.824
50.806268,38.594469,49.16803,-2.223245,0.81
50.855349,38.32805,48.813845,-2.215705,0.845
50.905777,38.052062,48.484407,-2.201076,0.826
50.956205,37.79373,48.194893,-2.187769,0.83
51.006664,37.468114,47.708168,-2.160409,0.768
51.055746,37.192593,47.358338,-2.140757,0.78
51.106193,36.930728,47.060279,-2.121006,0.792
51.156604,36.661086,46.606322,-2.106777,0.808
51.207087,36.463423,46.258573,-2.087661,0.812
51.256134,36.198739,45.768707,-2.066178,0.813
51.306588,35.973218,45.429138,-2.03902,0.824
51.357036,35.67277,44.995031,-2.002585,0.803
51.406124,35.396138,44.521117,-1.96757,0.803
51.456622,35.17569,44.053463,-1.927642,0.784
51.50699,35.050512,43.673555,-1.889087,0.782
51.556059,34.799135,43.140341,-1.856002,0.796
51.606523,34.62237,42.638787,-1.810369,0.777
51.656937,34.576201,42.342368,-1.786803,0.799
51.70602,34.395168,41.806432,-1.754656,0.761
51.756452,34.244591,41.278752,-1.717177,0.783
51.806881,34.202173,40.881007,-1.67704,0.784
51.855995,34.052659,40.368713,-1.627962,0.751
51.906467,34.051278,39.968715,-1.574248,0.78
51.955518,33.980817,39.541669,-1.514447,0.771
52.006009,33.878289,38.954245,-1.452394,0.748
52.055117,33.838953,38.510712,-1.386382,0.823
52.105513,33.93728,38.122985,-1.322434,0.807
52.15462,33.929715,37.654506,-1.256554,0.776
52.205019,33.933913,37.30244,-1.186806,0.776
52.254163,33.919298,36.89367,-1.095637,0.814
52.306045,33.989741,36.496916,-0.9954,0.802
52.353683,34.007798,36.1559,-0.892198,0.8
52.402757,34.104009,35.778107,-0.773068,0.75
52.453238,34.148556,35.457572,-0.675921,0.764
52.50229,34.253841,35.104472,-0.560143,0.812
52.551414,34.383508,34.817535,-0.458132,0.783
52.601827,34.482227,34.518536,-0.369336,0.816
52.652253,34.650142,34.240423,-0.296001,0.786
52.701426,34.814582,33.945782,-0.236109,0.817
52.751783,34.979675,33.752571,-0.198805,0.817
52.802218,35.192974,33.557032,-0.169319,0.775
52.852639,35.361554,33.329918,-0.146863,0.827
52.903104,35.589461,33.191924,-0.123777,0.842
52.95351,35.743353,33.018106,-0.104605,0.804
53.003938,35.93231,32.878558,-0.084009,0.82
53.054394,36.178092,32.834691,-0.061008,0.856
53.104801,36.417476,32.717733,-0.033805,0.835
53.153894,36.708674,32.716721,-0.003478,0.83
53.204335,36.908574,32.723042,0.031614,0.847
53.254766,37.113397,32.666196,0.074829,0.814
53.305281,37.268985,32.685661,0.124461,0.807
53.354289,37.549606,32.70759,0.180482,0.839
53.404728,37.891779,32.790186,0.236857,0.846
53.455173,38.063595,32.746591,0.291937,0.858
53.505587,38.319651,32.838349,0.344093,0.846
53.554679,38.522855,32.870161,0.390839,0.831
53.605147,38.744565,33.004444,0.433238,0.849
53.655546,38.964595,33.118859,0.479516,0.824
53.706021,39.275812,33.264501,0.521617,0.812
53.755121,39.467738,33.335426,0.566712,0.867
53.805529,39.666555,33.475492,0.613738,0.822
53.855952,39.894807,33.614322,0.654462,0.821
53.906393,40.128302,33.771515,0.695021,0.798
53.956796,40.366783,33.889186,0.732535,0.828
54.005961,40.599722,34.113234,0.765946,0.822
54.056349,40.826151,34.283517,0.79788,0.857
54.106772,41.047891,34.52521,0.828426,0.857
54.157197,41.250518,34.758233,0.855058,0.835
54.207644,41.468582,34.978766,0.884025,0.831
54.256752,41.6991,35.204881,0.909944,0.835
54.307236,41.927078,35.444623,0.941497,0.857
54.357613,42.109754,35.707358,0.963241,0.835
54.408007,42.303827,36.001023,0.98682,0.829
54.45845,42.426601,36.194093,1.004393,0.842
54.508883,42.590194,36.461642,1.022,0.857
54.559421,42.832728,36.816432,1.038227,0.837
54.608453,43.010565,37.070521,1.053132,0.853
54.658844,43.240405,37.400732,1.070316,0.847
54.709271,43.466214,37.733714,1.082475,0.819
54.759711,43.559214,37.973956,1.089419,0.843
54.810131,43.706174,38.348481,1.089284,0.834
54.86056,43.895611,38.646553,1.08629,0.832
54.911003,44.1297,38.991221,1.078059,0.835
54.961571,44.260848,39.320722,1.069881,0.84
55.011844,44.439761,39.64596,1.067877,0.866
55.062285,44.5897,39.915914,1.063799,0.838
55.11271,44.844658,40.281002,1.058346,0.808
55.161835,45.044528,40.627487,1.047572,0.799
55.212246,45.187884,40.868006,1.033304,0.839
55.262668,45.376012,41.171179,1.015418,0.84
55.313099,45.608992,41.531165,0.996398,0.848
55.363586,45.748393,41.867405,0.978658,0.865
55.413958,46.098269,42.21739,0.970901,0.841
55.464394,46.218476,42.463423,0.957901,0.854
55.514823,46.502277,42.805056,0.942493,0.853
55.565303,46.771921,43.156792,0.91675,0.847
55.61568,47.023758,43.473723,0.888529,0.872
55.666143,47.227818,43.720217,0.879305,0.831
55.715284,47.464321,44.000069,0.878718,0.831
55.765665,47.692563,44.268042,0.865295,0.821
55.816093,47.930357,44.534057,0.830219,0.777
55.866507,48.17682,44.785373,0.795148,0.843
55.916934,48.466248,45.123787,0.766096,0.816
55.967459,48.696608,45.274732,0.737572,0.859
56.017793,48.939297,45.483304,0.709939,0.837
56.066924,49.127797,45.636973,0.683952,0.846
56.117329,49.417034,45.91663,0.660976,0.854
56.16778,49.612474,46.061369,0.637445,0.851
56.218188,49.899238,46.265502,0.618636,0.867
56.26734,50.124194,46.367519,0.601555,0.858
56.317715,50.393625,46.546027,0.585139,0.86
56.368156,50.599762,46.728668,0.567527,0.866
56.417276,50.792064,46.79857,0.561383,0.851
56.467677,51.039282,46.952455,0.556777,0.882
56.518145,51.250471,47.082467,0.551826,0.857
56.567242,51.489433,47.228404,0.548259,0.857
56.617684,51.726429,47.371411,0.542925,0.859
56.668072,51.960189,47.464826,0.552643,0.851
56.71721,52.216417,47.578103,0.57108,0.866
56.76768,52.40734,47.704189,0.583655,0.848
56.816715,52.613697,47.841743,0.587943,0.894
56.867146,52.882985,48.029007,0.607635,0.896
56.916265,53.102252,48.154915,0.6354,0.858
56.96673,53.34519,48.286614,0.682641,0.835
57.015777,53.572156,48.430506,0.713744,0.814
57.064886,53.783895,48.63042,0.767153,0.841
57.115323,54.047466,48.806314,0.806149,0.835
57.164416,54.226143,49.011396,0.854097,0.803
57.213534,54.389082,49.174583,0.911374,0.843
57.263953,54.60028,49.403971,0.965655,0.859
57.313055,54.851272,49.676187,1.021641,0.874
57.363539,54.923112,49.89767,1.070532,0.876
57.412606,55.148399,50.191513,1.112396,0.859
