83.786921,33.810438,36.264754,-1.174525,0.791
83.836072,33.886396,35.851699,-1.07923,0.836
83.886521,33.912341,35.531835,-0.979374,0.793
83.93558,34.053498,35.185012,-0.876032,0.809
83.984728,34.167242,34.796468,-0.769312,0.785
84.03376,34.271779,34.55604,-0.650598,0.813
84.08419,34.467677,34.258365,-0.533137,0.792
84.133318,34.57762,33.943075,-0.419377,0.805
84.182558,34.775361,33.669428,-0.311035,0.848
84.232827,34.92331,33.403984,-0.209853,0.827
84.281939,35.16828,33.171661,-0.124884,0.788
84.332504,35.356998,32.960983,-0.054929,0.814
84.382808,35.515344,32.835856,0.003746,0.815
84.4319,35.684458,32.646155,0.063177,0.832
84.48232,35.901267,32.50234,0.108267,0.781
84.532752,36.205699,32.43944,0.153818,0.826
84.583179,36.350259,32.346272,0.199747,0.834
84.633651,36.615159,32.286983,0.248577,0.826
84.68274,36.855282,32.229861,0.28264,0.818
84.733146,37.06769,32.221704,0.307171,0.846
84.783586,37.343858,32.314057,0.322717,0.812
84.834031,37.506177,32.324298,0.331849,0.839
84.884551,37.680484,32.431458,0.338483,0.842
84.934863,37.895177,32.510555,0.352991,0.85
84.985292,38.13607,32.576162,0.381513,0.861
85.035728,38.340793,32.619723,0.417541,0.837
85.084825,38.582402,32.690401,0.457052,0.847
85.135266,38.838203,32.829554,0.498218,0.81
85.185708,39.032412,32.893968,0.532987,0.815
85.236129,39.241915,33.079959,0.571197,0.849
85.286597,39.442206,33.217907,0.603128,0.846
85.33582,39.684224,33.307992,0.638888,0.865
85.386107,39.836417,33.48421,0.671812,0.814
85.4366,40.133157,33.641415,0.703266,0.849
85.486974,40.312894,33.805247,0.739138,0.837
85.537379,40.553036,34.03796,0.769689,0.805
85.586561,40.727084,34.147555,0.797502,0.833
85.636912,40.916813,34.353475,0.826301,0.827
85.687329,41.079956,34.540259,0.852855,0.844
85.737775,41.308796,34.770302,0.876891,0.849
85.788216,41.561028,35.0196,0.901666,0.798
85.837317,41.752967,35.275646,0.927534,0.831
85.887757,41.886249,35.461617,0.948964,0.807
85.93816,42.06026,35.664331,0.96945,0.8
85.988632,42.324567,35.986702,0.997303,0.863
86.039016,42.558433,36.280221,1.013395,0.845
86.089501,42.676024,36.47649,1.031016,0.796
86.138612,42.831185,36.743478,1.044351,0.824
86.188989,42.969618,37.02035,1.049079,0.79
86.239463,43.144701,37.243471,1.069577,0.831
86.289884,43.299481,37.532655,1.079361,0.828
86.340305,43.510242,37.841257,1.087462,0.794
86.390864,43.693531,38.196793,1.094803,0.825
86.441142,43.8589,38.426835,1.100601,0.813
86.490233,44.058681,38.822453,1.103168,0.833
86.54071,44.147057,39.091629,1.100485,0.845
86.591099,44.405843,39.435126,1.093339,0.802
86.641538,44.580311,39.827885,1.085704,0.835
86.691995,44.67473,40.004194,1.079128,0.85
86.742387,44.823926,40.367539,1.070963,0.814
86.792829,45.032564,40.654314,1.063947,0.807
86.843242,45.172433,40.985387,1.050581,0.835
86.893694,45.454743,41.400033,1.030486,0.829
86.944111,45.587667,41.609402,1.005124,0.857
86.993206,45.769091,41.882658,0.984689,0.817
87.043682,45.984108,42.191112,0.962033,0.846
87.094067,46.236297,42.537912,0.942056,0.846
87.144569,46.501963,42.892662,0.928011,0.832
87.194929,46.702266,43.152398,0.913877,0.829
87.24536,46.951065,43.465606,0.899505,0.845
87.294601,47.181684,43.746192,0.882832,0.798
87.344895,47.410535,44.013646,0.863024,0.83
87.395342,47.60024,44.226075,0.830038,0.81
87.445762,47.848697,44.482152,0.8005,0.797
87.496195,48.155209,44.782018,0.77444,0.851
87.546706,48.352959,45.022698,0.755423,0.822
87.595758,48.647644,45.250045,0.727325,0.851
87.646154,48.894301,45.458896,0.70259,0.837
87.696581,49.168422,45.679716,0.678121,0.846
87.747124,49.42493,45.876343,0.654013,0.837
87.796175,49.623103,46.055509,0.627054,0.852
87.846548,49.893,46.241895,0.604378,0.847
87.896995,50.151007,46.411569,0.581724,0.85
87.947432,50.452106,46.603,0.566309,0.858
87.9965,50.66283,46.733765,0.555394,0.846
88.046934,50.926118,46.895125,0.549826,0.857
88.096045,51.174908,46.997658,0.552152,0.856
88.146473,51.474138,47.183037,0.554649,0.849
88.195619,51.668636,47.303536,0.554665,0.866
88.246024,51.94288,47.474558,0.5576,0.86
88.295102,52.154353,47.523611,0.565994,0.881
88.345537,52.465651,47.778482,0.57848,0.855
88.394637,52.619413,47.831489,0.600811,0.826
88.445091,52.897692,47.998368,0.629063,0.842
88.494167,53.177793,48.211551,0.650562,0.837
88.54503,53.367056,48.325821,0.673819,0.85
88.593705,53.647502,48.524622,0.690896,0.804
88.642982,53.829674,48.620499,0.732094,0.819
88.693277,54.069126,48.796521,0.766832,0.805
88.742336,54.293315,48.969741,0.810918,0.828
88.791616,54.45564,49.157238,0.857231,0.838
88.841879,54.688893,49.385091,0.906563,0.838
88.890986,54.829209,49.583731,0.955799,0.862
88.940112,55.019388,49.828718,1.003683,0.873
88.99051,55.199049,50.044908,1.060916,0.784
89.039627,55.381453,50.369415,1.103079,0.863
89.088713,55.48181,50.596202,1.154182,0.846
89.13914,55.624004,50.884317,1.202097,0.834
89.188248,55.810099,51.160154,1.254922,0.836
89.237355,55.873644,51.394905,1.306437,0.822
89.287789,56.011048,51.67837,1.353546,0.828
89.336884,56.103335,52.055372,1.414979,0.83
89.385986,56.174478,52.336139,1.47234,0.822
89.436447,56.187944,52.569567,1.520391,0.851
89.485534,56.223409,52.849739,1.575562,0.811
89.535946,56.324042,53.208843,1.634246,0.837
89.585074,56.265374,53.451518,1.692387,0.851
89.634165,56.249033,53.811162,1.749929,0.821
89.684645,56.273048,54.238453,1.815661,0.818
89.733689,56.176896,54.543666,1.875986,0.827
89.784139,56.147312,54.751712,1.929397,0.883
89.833729,56.014845,55.099003,1.986869,0.877
89.883659,55.916337,55.465726,2.045488,0.856
89.932754,55.878064,55.76498,2.107071,0.848
89.983188,55.70408,56.020101,2.169318,0.855
90.032334,55.459487,56.336605,2.228728,0.828
90.081392,55.364315,56.518941,2.287401,0.841
90.13182,55.146969,56.805792,2.341841,0.829
90.180936,54.955107,57.091235,2.407014,0.826
90.231382,54.719449,57.314288,2.472541,0.799
90.280461,54.514045,57.567575,2.523532,0.807
90.331159,54.254253,57.761987,2.588029,0.816
90.381324,53.918647,58.025862,2.653298,0.801
90.430428,53.752695,58.106712,2.702302,0.792
90.480938,53.497426,58.338436,2.760015,0.841
90.529948,53.231947,58.427434,2.818134,0.828
90.580379,52.904479,58.565175,2.878961,0.858
90.629546,52.597916,58.67823,2.935722,0.857
90.679914,52.304899,58.802315,2.984775,0.854
90.730357,51.914995,58.917026,3.033555,0.864
90.779474,51.667429,58.931699,3.082392,0.839
90.829916,51.325388,58.964485,3.129947,0.846
90.880314,50.998888,59.025754,-3.093794,0.849
90.929416,50.644282,59.030769,-3.033616,0.845
90.979852,50.356162,59.054657,-2.972624,0.853
91.028968,49.988321,58.997103,-2.908954,0.861
91.079383,49.664985,58.950031,-2.84959,0.874
91.129827,49.391428,58.883727,-2.801305,0.85
91.180249,49.070909,58.853034,-2.75895,0.851
91.229344,48.766131,58.671703,-2.727003,0.845
91.279769,48.490708,58.572864,-2.698465,0.839
91.330202,48.2296,58.467737,-2.656334,0.819
91.380632,47.898804,58.307572,-2.612239,0.826
91.429755,47.584223,58.133757,-2.546999,0.844
91.480282,47.343615,58.065159,-2.504078,0.834
91.530632,47.12689,57.892971,-2.470214,0.822
91.581015,46.82417,57.676224,-2.442779,0.807
91.630122,46.614538,57.49546,-2.418102,0.852
91.680575,46.327437,57.238048,-2.410665,0.837
91.731162,46.097843,57.031544,-2.409093,0.859
91.781426,45.794107,56.813829,-2.403829,0.861
91.831884,45.555792,56.595507,-2.399947,0.839
91.882325,45.319167,56.375356,-2.392247,0.853
91.932699,45.030485,56.098476,-2.377058,0.829
91.983199,44.781585,55.849572,-2.356186,0.829
92.033566,44.527459,55.649263,-2.325181,0.851
92.082672,44.24109,55.432281,-2.291418,0.843
92.133097,43.973569,55.178218,-2.26463,0.851
92.187308,43.737554,54.891711,-2.259862,0.839
92.23396,43.509679,54.623427,-2.274931,0.859
92.284394,43.26358,54.345533,-2.29559,0.856
92.334889,43.045375,54.002647,-2.315629,0.842
92.385251,42.765147,53.767588,-2.325241,0.875
92.435737,42.523563,53.511578,-2.32721,0.868
92.486107,42.201241,53.16677,-2.322502,0.831
92.536538,41.972317,52.981682,-2.314406,0.839
92.587061,41.736199,52.720622,-2.306069,0.842
92.636076,41.518606,52.47519,-2.296142,0.85
92.686504,41.24986,52.236552,-2.294975,0.846
92.736932,40.92375,51.869224,-2.296824,0.843
92.787355,40.619269,51.527626,-2.298809,0.833
92.838291,40.352371,51.294097,-2.300662,0.852
92.888282,40.114391,51.028256,-2.300949,0.856
92.937351,39.820158,50.696814,-2.296795,0.845
92.987798,39.556899,50.395659,-2.289154,0.825
93.038188,39.273295,50.130853,-2.278888,0.824
93.088649,38.955383,49.819044,-2.26872,0.835
93.139094,38.706693,49.449659,-2.260512,0.847
93.188151,38.411139,49.13109,-2.252413,0.834
93.238577,38.1758,48.837846,-2.247081,0.799
93.289086,37.84562,48.48678,-2.235788,0.829
93.339477,37.543254,48.159874,-2.220051,0.816
93.388544,37.307802,47.836513,-2.20016,0.795
93.439107,36.926643,47.341798,-2.171426,0.808
93.489408,36.602252,46.984017,-2.147585,0.859
93.538506,36.452704,46.685426,-2.1328,0.774
93.588935,36.201516,46.319147,-2.107026,0.785
93.639364,35.949038,45.95234,-2.076469,0.806
93.688484,35.683377,45.5364,-2.041776,0.776
93.73891,35.484697,45.108253,-2.005271,0.79
93.789353,35.185323,44.713344,-1.968207,0.774
93.838454,34.976826,44.236103,-1.927357,0.807
93.888874,34.731472,43.75888,-1.883966,0.813
93.937985,34.583496,43.324909,-1.83656,0.78
93.988405,34.445959,42.867142,-1.792313,0.805
94.038822,34.230544,42.339243,-1.754783,0.776
94.087941,34.138563,41.924469,-1.710901,0.773
94.138358,34.046472,41.495584,-1.694316,0.784
94.188792,33.985406,40.946973,-1.68165,0.797
94.239334,33.911371,40.494484,-1.670123,0.782
94.289646,33.847307,40.025966,-1.64575,0.742
94.338751,33.721618,39.495931,-1.608538,0.795
94.389179,33.724504,39.067141,-1.564065,0.784
94.438284,33.706858,38.62219,-1.513268,0.79
94.488719,33.722671,38.23584,-1.45534,0.81
94.537827,33.69091,37.713301,-1.393937,0.787
94.588248,33.761406,37.31851,-1.322218,0.785
94.637381,33.729457,36.884587,-1.239883,0.79
94.68781,33.790802,36.552592,-1.14885,0.768
94.736897,33.862163,36.082865,-1.051404,0.819
94.785991,33.915537,35.716744,-0.944978,0.789
94.836414,34.006337,35.38253,-0.83567,0.806
94.885539,34.1402,34.996024,-0.726488,0.762
94.934622,34.303168,34.690434,-0.611027,0.795
94.985062,34.328314,34.418782,-0.500916,0.786
95.034157,34.536082,34.161457,-0.397609,0.79
95.084632,34.705005,33.869364,-0.301322,0.786
95.133732,34.921723,33.571374,-0.22113,0.825
95.184124,35.117016,33.335043,-0.161276,0.773
95.234548,35.336772,33.109018,-0.10133,0.793
95.284982,35.555131,32.924687,-0.058714,0.837
95.335407,35.796071,32.764436,-0.014256,0.802
95.384515,36.042957,32.643698,0.029633,0.825
95.434953,36.208597,32.5284,0.064403,0.814
95.4854,36.421209,32.42853,0.112963,0.839
95.535835,36.704092,32.380791,0.156329,0.828
95.586248,36.947351,32.37918,0.202146,0.834
95.635341,37.170189,32.310309,0.240665,0.829
95.685761,37.389862,32.296453,0.270252,0.845
95.7362,37.655647,32.42303,0.297181,0.817
95.786656,37.913841,32.508587,0.31998,0.834
95.837082,38.075954,32.521695,0.349524,0.845
95.887511,38.360987,32.640496,0.394903,0.844
95.937917,38.625439,32.717405,0.440523,0.828
95.991298,38.76359,32.791572,0.492698,0.847
96.037453,39.097262,32.956744,0.537082,0.869
96.090786,39.288372,33.02984,0.578045,0.857
96.138347,39.61464,33.261248,0.616911,0.852
96.187458,39.735569,33.353335,0.650821,0.852
96.237839,39.927432,33.510474,0.68623,0.868
96.288277,40.161762,33.618998,0.716267,0.875
96.33871,40.367001,33.809463,0.74808,0.825
96.389156,40.596685,33.975329,0.778517,0.84
96.439558,40.790775,34.177144,0.804908,0.832
96.488678,41.041206,34.451144,0.840355,0.804
96.539101,41.238525,34.608857,0.865485,0.804
96.589541,41.465979,34.884028,0.882363,0.841
96.639976,41.644067,35.041253,0.906126,0.807
96.690476,41.864975,35.339564,0.933383,0.797
96.740821,41.990832,35.593387,0.957398,0.831
96.791393,42.246489,35.84583,0.980836,0.828
96.840379,42.413383,36.105645,0.999813,0.826
96.890785,42.596744,36.321619,1.019964,0.838
96.941214,42.778394,36.628718,1.036649,0.841
96.991634,42.91726,36.871856,1.051865,0.829
97.04207,43.149475,37.200402,1.063106,0.838
97.092499,43.34013,37.552042,1.073972,0.871
97.142926,43.529005,37.813943,1.080192,0.826
97.193352,43.621408,38.081764,1.085491,0.84
97.242459,43.845204,38.416102,1.088506,0.824
97.292937,43.996901,38.706915,1.089994,0.841
97.343343,44.240599,39.079612,1.088865,0.826
97.393771,44.297378,39.339412,1.081465,0.805
97.444192,44.507706,39.729526,1.076325,0.866
97.49463,44.724942,40.066628,1.070227,0.855
97.545051,44.824134,40.332009,1.060024,0.805
97.595546,45.041462,40.65183,1.048493,0.822
97.645905,45.245712,40.995752,1.034885,0.854
97.696336,45.454806,41.336749,1.020739,0.85
97.746783,45.728574,41.687953,1.005839,0.847
97.797309,45.846312,41.867132,0.989449,0.866
97.847623,46.122215,42.347181,0.971057,0.847
97.898092,46.319936,42.550091,0.951427,0.873
97.947236,46.612994,42.944293,0.93152,0.852
97.997581,46.779456,43.230196,0.912588,0.831
98.048013,47.028572,43.543152,0.898493,0.829
98.098467,47.191479,43.740629,0.88103,0.813
98.148927,47.518568,44.082135,0.8679,0.858
98.199413,47.72307,44.313514,0.846981,0.842
98.249736,47.964494,44.510842,0.824227,0.835
98.298863,48.294259,44.848538,0.79728,0.819
98.34929,48.473244,45.082265,0.769989,0.84
98.399755,48.712154,45.299935,0.738914,0.884
98.450182,48.900172,45.461654,0.710342,0.833
98.500562,49.180681,45.743028,0.687944,0.798
98.549665,49.359009,45.828941,0.654643,0.814
98.600097,49.617699,46.07153,0.631172,0.803
98.650522,49.888617,46.172463,0.608317,0.847
98.700977,50.095075,46.309864,0.587206,0.826
98.750049,50.354965,46.577207,0.575761,0.839
98.80048,50.610008,46.637296,0.555843,0.856
98.850938,50.819787,46.815742,0.547356,0.852
98.900067,51.028112,46.941229,0.542152,0.868
98.951972,51.278304,47.090231,0.537143,0.851
98.999638,51.438028,47.184758,0.534376,0.858
99.049978,51.735096,47.32676,0.533484,0.863
99.100437,51.985255,47.475815,0.537356,0.869
99.149513,52.178697,47.542499,0.544699,0.901
99.199967,52.425693,47.69674,0.558214,0.873
99.249057,52.652708,47.794088,0.5809,0.862
99.298146,52.880893,47.900399,0.608458,0.888
99.349833,53.088897,48.10872,0.638883,0.873
99.39771,53.296293,48.182443,0.674785,0.867
99.44814,53.508337,48.365301,0.711623,0.892
99.497243,53.784752,48.585139,0.753516,0.82
99.546329,53.944646,48.748795,0.797026,0.879
99.596774,54.16055,48.94631,0.839527,0.868
99.645859,54.306177,49.122782,0.880869,0.867
99.69498,54.541323,49.386296,0.923865,0.857
99.745468,54.696316,49.609816,0.964497,0.867
99.794492,54.864127,49.74029,1.006433,0.858
99.844949,55.061848,49.999579,1.052186,0.818
99.894025,55.202429,50.274524,1.098144,0.836
99.94312,55.409168,50.55874,1.148242,0.829
99.993552,55.482046,50.74499,1.19782,0.853
100.042658,55.671324,51.083171,1.247411,0.8
100.093089,55.721303,51.266904,1.289825,0.807
100.142186,55.887312,51.638843,1.340685,0.808
100.191308,55.954995,51.859293,1.398127,0.836
100.241724,56.039427,52.203737,1.452526,0.856
100.290822,56.130858,52.518736,1.509616,0.843
100.34126,56.131382,52.766735,1.568682,0.854
100.390379,56.185245,53.090282,1.627149,0.829
100.439536,56.177461,53.411481,1.684783,0.866
100.489922,56.137903,53.810561,1.741474,0.819
100.539019,56.155773,54.049756,1.801099,0.854
100.589457,56.050027,54.405575,1.859672,0.871
100.638551,56.052846,54.741529,1.92272,0.841
100.68896,55.946142,54.98476,1.971472,0.842
100.738058,55.862957,55.357838,2.031095,0.874
100.788497,55.703982,55.635555,2.090702,0.858
100.837623,55.570632,55.96918,2.152807,0.86
100.888026,55.439942,56.21698,2.210945,0.827
100.937156,55.232944,56.528119,2.273702,0.843
100.987747,55.075927,56.761073,2.335582,0.815
101.036688,54.933435,56.984318,2.391088,0.843
101.087086,54.614258,57.286004,2.459371,0.815
101.136219,54.443622,57.463352,2.520041,0.824
101.186626,54.137643,57.68667,2.593787,0.813
101.235752,53.910785,57.928726,2.645858,0.809
101.286157,53.708472,58.149992,2.705858,0.811
101.335269,53.448438,58.253831,2.761665,0.859
101.385757,53.119375,58.394732,2.817568,0.844
101.434801,52.833906,58.521888,2.876752,0.858
101.485246,52.585101,58.697662,2.931429,0.874
101.535785,52.260943,58.747718,2.988384,0.859
101.584757,51.899476,58.861861,3.039743,0.864
101.635205,51.622062,58.919377,3.090238,0.832
101.684289,51.313337,58.967858,3.140036,0.85
101.734751,50.981822,59.021387,-3.085594,0.847
101.785176,50.670118,59.029433,-3.028405,0.868
101.834281,50.35847,59.019478,-2.970669,0.846
101.884686,49.990307,58.964028,-2.914673,0.846
101.935114,49.707917,58.933047,-2.862541,0.873
101.984212,49.432996,58.872647,-2.822832,0.883
102.034669,49.075252,58.769506,-2.783463,0.856
102.085099,48.819941,58.662575,-2.744965,0.854
102.135624,48.498195,58.541965,-2.699029,0.842
102.184635,48.190895,58.430929,-2.647424,0.848
102.235044,47.961039,58.325586,-2.597709,0.833
102.285468,47.605355,58.146769,-2.554888,0.846
102.334569,47.361394,58.062085,-2.524933,0.846
102.385025,47.094555,57.830719,-2.508913,0.874
102.43544,46.845537,57.640102,-2.488259,0.843
102.485872,46.627657,57.464237,-2.4625,0.865
102.536296,46.285111,57.227055,-2.432107,0.839
102.586721,46.069782,57.031016,-2.403051,0.856
102.635889,45.773139,56.782984,-2.370657,0.845
102.686257,45.589562,56.635682,-2.342721,0.842
102.736701,45.283699,56.413374,-2.321506,0.84
102.787146,45.033828,56.138868,-2.309248,0.851
102.837636,44.717677,55.788393,-2.30475,0.851
102.887972,44.556011,55.606705,-2.297949,0.851
102.937113,44.291794,55.30639,-2.292338,0.849
102.987509,44.006239,55.043689,-2.286287,0.86
103.038008,43.794124,54.799833,-2.286694,0.841
103.088458,43.526695,54.559721,-2.289475,0.846
103.138825,43.334912,54.233848,-2.294318,0.867
103.189329,42.988537,53.910313,-2.299005,0.846
103.239687,42.801656,53.701806,-2.301554,0.85
103.290094,42.517985,53.322094,-2.30369,0.839
103.340556,42.211586,53.117782,-2.30324,0.84
103.389706,41.995482,52.812897,-2.303265,0.829
103.440075,41.675006,52.562939,-2.301099,0.858
103.490489,41.478593,52.279168,-2.301741,0.804
103.540933,41.11886,51.941921,-2.300724,0.813
103.591367,40.870054,51.666449,-2.305375,0.816
103.640457,40.650013,51.423208,-2.306161,0.86
103.690886,40.302407,51.100996,-2.302816,0.827
103.741328,40.06537,50.834313,-2.297409,0.828
103.791766,39.7541,50.479497,-2.290912,0.829
103.842167,39.507373,50.195769,-2.286553,0.849
103.891272,39.166841,49.802782,-2.284805,0.825
103.941766,38.917118,49.584777,-2.278591,0.832
103.992141,38.581768,49.183182,-2.266544,0.837
104.04125,38.324071,48.932652,-2.249807,0.816
104.091849,37.970826,48.548616,-2.231569,0.827
104.1421,37.774608,48.285781,-2.212082,0.809
104.191235,37.440428,47.828468,-2.192678,0.767
104.241645,37.124474,47.449895,-2.178554,0.783
104.29206,36.793837,47.033936,-2.161017,0.791
104.34118,36.517095,46.678994,-2.136894,0.803
104.391633,36.212906,46.255042,-2.11029,0.78
104.442014,36.08123,45.991338,-2.082782,0.796
104.491115,35.71843,45.454699,-2.046433,0.81
104.541564,35.548075,45.132248,-2.028426,0.782
104.590669,35.183748,44.690577,-1.991822,0.797
104.641089,35.031788,44.223945,-1.954138,0.82
104.690186,34.905702,43.874815,-1.917364,0.797
104.740615,34.628846,43.386008,-1.870868,0.814
104.78984,34.43125,42.920239,-1.829227,0.802
104.84015,34.33745,42.501824,-1.791331,0.777
104.890577,34.176497,42.046489,-1.750868,0.794
104.939786,34.028578,41.518057,-1.712142,0.791
104.990111,34.032646,41.130066,-1.671881,0.791
105.03923,33.870901,40.56749,-1.630305,0.778
105.089699,33.794592,40.168289,-1.58158,0.793
105.138829,33.772262,39.680485,-1.527956,0.756
105.189174,33.652552,39.222463,-1.467274,0.774
105.238306,33.701512,38.737705,-1.391822,0.787
105.288707,33.774575,38.268931,-1.314833,0.792
105.337839,33.734208,37.999043,-1.24421,0.779
105.38696,33.75042,37.569714,-1.159463,0.736
105.437376,33.831811,37.157696,-1.066062,0.807
105.486449,33.858772,36.774476,-0.952996,0.818
105.535591,33.958359,36.429329,-0.838195,0.785
105.584682,34.011856,36.050594,-0.725023,0.762
105.633857,34.141723,35.752161,-0.606441,0.809
105.684187,34.275077,35.416057,-0.507976,0.793
105.733323,34.435953,35.10769,-0.418097,0.79
105.783725,34.542855,34.811517,-0.341843,0.832
105.832841,34.766848,34.538342,-0.28218,0.803
105.887359,34.923066,34.326433,-0.227575,0.803
105.933807,35.203902,34.113979,-0.17585,0.781
105.984118,35.345321,33.892451,-0.146924,0.796
106.033234,35.621964,33.750663,-0.116055,0.763
106.08365,35.811194,33.624056,-0.091436,0.801
106.1341,36.096737,33.525756,-0.063437,0.823
106.187509,36.33732,33.433794,-0.029606,0.805
106.23497,36.537703,33.326123,-0.006659,0.812
106.285397,36.852805,33.334133,0.03574,0.813
106.334506,37.04114,33.30509,0.075684,0.826
106.384905,37.290805,33.304239,0.1122,0.841
106.435365,37.535937,33.341847,0.152235,0.822
106.485769,37.768767,33.344225,0.196828,0.85
106.534868,38.009009,33.3592,0.242699,0.855
106.585306,38.23239,33.427563,0.283668,0.832
106.635813,38.572083,33.541845,0.334122,0.844
106.684829,38.733843,33.508903,0.384415,0.821
106.735271,39.019653,33.687794,0.430777,0.832
106.785689,39.240437,33.800747,0.472885,0.819
106.836117,39.468056,33.805941,0.521037,0.836
106.885244,39.704764,33.955505,0.563512,0.822
106.935668,39.908308,34.097187,0.608087,0.842
106.986116,40.213645,34.236963,0.645388,0.789
107.036518,40.391642,34.380722,0.679385,0.834
107.085626,40.608967,34.631037,0.710517,0.852
107.136127,40.882125,34.714228,0.741736,0.857
107.186478,41.112363,34.99843,0.771527,0.824
107.236911,41.236473,35.204389,0.793797,0.84
107.287358,41.489355,35.406267,0.822602,0.815
107.336438,41.729369,35.615098,0.852242,0.814
107.386878,41.856839,35.769213,0.879744,0.845
107.437331,42.089803,35.997363,0.907833,0.833
107.487782,42.300283,36.279501,0.929848,0.83
107.538159,42.458408,36.500816,0.950418,0.81
107.58859,42.657004,36.791443,0.971343,0.822
107.637687,42.871261,37.037244,0.986731,0.838
107.688194,43.042659,37.307471,1.005555,0.821
107.738579,43.33097,37.611532,1.028667,0.808
107.788985,43.37805,37.865844,1.03627,0.804
107.839428,43.609708,38.122085,1.057543,0.808
107.889857,43.848538,38.463485,1.064237,0.808
107.94027,43.924936,38.691747,1.067372,0.789
107.9907,44.177962,39.058176,1.063628,0.801
108.041137,44.290845,39.348833,1.061361,0.847
108.090234,44.502651,39.639195,1.061063,0.862
108.140676,44.622642,39.94239,1.061081,0.855
108.191102,44.85743,40.302353,1.0599,0.855
108.241566,45.030407,40.608919,1.057086,0.835
108.292033,45.2647,40.930098,1.049438,0.845
108.342426,45.405845,41.171921,1.042469,0.841
108.392838,45.635137,41.551198,1.02704,0.849
108.443242,45.724224,41.774814,1.011225,0.846
108.493686,45.96504,42.095496,0.998565,0.842
108.544208,46.265694,42.461907,0.974928,0.826
108.594559,46.429905,42.741769,0.951298,0.861
108.644973,46.573868,43.008051,0.918487,0.818
108.695409,46.867751,43.30371,0.901666,0.84
108.745828,47.081679,43.60843,0.881266,0.832
108.794956,47.29446,43.858045,0.86489,0.773
108.845367,47.589901,44.13114,0.853697,0.833
108.89582,47.804296,44.3687,0.836606,0.819
108.946274,48.029018,44.607623,0.816018,0.834
108.996668,48.218661,44.861092,0.791563,0.811
109.047076,48.47599,45.108252,0.765244,0.824
109.097508,48.718511,45.329092,0.727829,0.833
109.148079,48.960742,45.47603,0.698341,0.816
109.197051,49.175738,45.701862,0.670979,0.804
109.247473,49.399187,45.870594,0.646772,0.829
109.297941,49.62651,46.03407,0.623456,0.814
109.34833,49.838144,46.127328,0.602952,0.842
109.398805,50.147939,46.384025,0.584359,0.856
109.447875,50.357092,46.517287,0.567288,0.821
109.498296,50.582673,46.624277,0.558478,0.83
109.548728,50.800158,46.707438,0.551834,0.854
109.597837,51.058559,46.89838,0.546625,0.839
109.648295,51.254278,47.016885,0.544442,0.814
109.698695,51.454193,47.137727,0.5437,0.838
109.747793,51.685636,47.27755,0.543455,0.845
109.800695,51.928543,47.426234,0.549269,0.851
109.847353,52.153799,47.533907,0.56151,0.871
109.89776,52.436268,47.665949,0.576268,0.838
109.94823,52.684131,47.88507,0.592974,0.861
109.99729,52.829213,47.951153,0.609056,0.896
110.047751,53.083088,48.135252,0.62741,0.882
110.096854,53.297338,48.263431,0.654758,0.853
110.147255,53.571651,48.37053,0.687102,0.836
110.196381,53.781592,48.555799,0.723053,0.82
110.245455,54.032253,48.756793,0.765631,0.837
110.295896,54.200025,48.932858,0.809508,0.823
110.344996,54.464366,49.127043,0.854889,0.858
110.395521,54.618115,49.321633,0.90211,0.861
110.444543,54.839959,49.556263,0.947591,0.866
110.494993,55.089115,49.865966,1.000021,0.876
110.544183,55.119953,49.979143,1.038289,0.814
110.593156,55.277913,50.176264,1.086426,0.831
110.643622,55.470582,50.52236,1.145552,0.84
110.69276,55.609717,50.759696,1.186944,0.826
110.743124,55.725139,51.00767,1.240651,0.808
110.792382,55.835044,51.234146,1.291453,0.805
110.842662,55.932376,51.528617,1.344565,0.835
110.891782,56.062574,51.863485,1.401743,0.836
110.942201,56.100049,52.184505,1.454585,0.865
110.991301,56.161663,52.472372,1.507217,0.843
111.040397,56.212377,52.763112,1.561468,0.841
111.090822,56.251779,53.021191,1.61669,0.835
111.139928,56.28643,53.465555,1.682828,0.85
111.190362,56.345457,53.852186,1.739752,0.845
111.239462,56.256082,54.100738,1.798516,0.84
111.290022,56.258845,54.383851,1.857796,0.842
111.339003,56.139177,54.714885,1.917678,0.856
111.389488,56.029199,54.968898,1.979392,0.857
111.438527,55.920468,55.362062,2.038001,0.852
111.488994,55.948969,55.693778,2.099749,0.828
111.539395,55.674201,55.887485,2.150453,0.85
111.588488,55.518463,56.233801,2.205668,0.829
111.637606,55.430122,56.482834,2.264076,0.856
111.688021,55.157769,56.775791,2.319766,0.829
111.737128,54.943629,57.019577,2.380418,0.829
111.787583,54.705275,57.283007,2.44179,0.808
111.836676,54.498899,57.493982,2.50854,0.808
111.887091,54.311452,57.721096,2.575679,0.817
111.936246,53.994178,57.975107,2.644575,0.849
111.986628,53.7129,58.20555,2.708727,0.81
112.037063,53.414887,58.322119,2.768737,0.862
112.086231,53.198847,58.425283,2.82443,0.845
112.136587,52.86981,58.61105,2.880958,0.814
112.185686,52.610765,58.702043,2.926943,0.856
112.23627,52.313945,58.799814,2.9776,0.855
112.28655,52.063055,58.918339,3.027399,0.811
112.336994,51.620917,58.948994,3.072369,0.854
112.386109,51.341902,58.998159,3.120255,0.842
112.436532,50.942138,58.984434,-3.107275,0.835
112.485615,50.615795,59.000642,-3.04378,0.859
