28.652602,36.940664,46.524982,-2.067236,0.842
28.703056,36.86075,46.373577,-2.056451,0.822
28.753463,36.84759,46.34796,-2.045358,0.836
28.803863,36.799016,46.250605,-2.0336,0.826
28.852968,36.724374,46.096534,-2.021935,0.787
28.903339,36.712124,46.070469,-2.010147,0.821
28.95383,36.602119,45.932358,-1.99622,0.82
29.00287,36.610956,45.844686,-1.982732,0.79
29.053322,36.575605,45.760616,-1.968845,0.801
29.103791,36.541492,45.676036,-1.954165,0.814
29.152882,36.468384,45.606474,-1.938671,0.816
29.203283,36.440753,45.531397,-1.923449,0.829
29.253656,36.390335,45.388002,-1.908894,0.784
29.304124,36.366022,45.315153,-1.89292,0.784
29.353328,36.32978,45.200756,-1.877599,0.805
29.403692,36.262152,45.125856,-1.862847,0.802
29.454052,36.264919,45.030257,-1.847736,0.794
29.503166,36.241352,44.942154,-1.832173,0.813
29.553614,36.211943,44.825814,-1.818392,0.822
29.604038,36.211943,44.825814,-1.804236,0.822
29.653214,36.178702,44.677493,-1.791268,0.821
29.703606,36.168794,44.630527,-1.778723,0.814
29.753953,36.145485,44.512812,-1.76628,0.822
29.803138,36.128855,44.423141,-1.754163,0.817
29.853514,36.113148,44.333304,-1.743894,0.806
29.903931,36.052013,44.226534,-1.732046,0.795
29.952979,36.101273,44.262671,-1.723288,0.81
30.003429,36.076656,44.09325,-1.71509,0.84
30.053858,36.037515,44.021169,-1.709486,0.824
30.104302,36.031101,43.9736,-1.704836,0.815
30.153448,36.020668,43.894283,-1.701582,0.805
30.203963,35.977839,43.790203,-1.702404,0.782
30.254314,35.961725,43.668061,-1.701968,0.822
30.304644,35.955219,43.620504,-1.706744,0.79
30.353732,35.93977,43.512807,-1.713272,0.808
30.404229,35.964718,43.392709,-1.712358,0.788
30.454595,35.946146,43.270917,-1.722117,0.8
30.50503,35.931241,43.180943,-1.73496,0.8
30.554758,35.891743,43.197971,-1.756971,0.787
30.60453,35.900741,43.029713,-1.764598,0.797
30.65496,35.881668,42.94053,-1.78149,0.82
30.705387,35.865399,42.870392,-1.79873,0.796
30.755809,35.801248,42.792492,-1.817332,0.81
30.807609,35.830253,42.734795,-1.837791,0.83
30.855332,35.754767,42.631995,-1.858618,0.817
30.905777,35.746953,42.604255,-1.886686,0.795
30.956179,35.731033,42.558972,-1.908869,0.8
31.006619,35.702739,42.484142,-1.932297,0.818
31.057045,35.673959,42.412939,-1.954909,0.843
31.106181,35.586854,42.319777,-1.977051,0.843
31.156554,35.575104,42.224862,-1.999851,0.833
31.207077,35.543658,42.160092,-2.02277,0.838
31.257445,35.530499,42.134474,-2.045314,0.842
31.307861,35.492353,42.064155,-2.067848,0.834
31.357022,35.452586,41.994739,-2.091033,0.824
31.407407,35.396316,41.90162,-2.114354,0.822
31.457835,35.370578,41.861103,-2.13673,0.809
31.508312,35.346094,41.74663,-2.159478,0.815
31.557341,35.233546,41.661408,-2.182496,0.83
31.612515,35.214011,41.586363,-2.20597,0.797
31.658201,35.187569,41.5522,-2.229469,0.81
31.708647,35.130058,41.481419,-2.253125,0.814
31.757691,35.070914,41.411998,-2.27643,0.824
31.80819,35.042404,41.315194,-2.299581,0.802
31.858535,34.943007,41.342428,-2.322704,0.825
31.908971,34.909431,41.308126,-2.345504,0.817
31.958082,34.851638,41.211551,-2.368828,0.805
32.011413,34.824904,41.127588,-2.391437,0.8
32.058914,34.717277,41.128271,-2.415128,0.82
32.108036,34.625781,41.050628,-2.437917,0.823
32.158422,34.619409,40.989868,-2.460683,0.837
32.208903,34.547283,40.934053,-2.483004,0.814
32.257979,34.489357,40.891291,-2.505674,0.803
32.308435,34.450122,40.863639,-2.527667,0.804
32.358809,34.359633,40.854811,-2.549209,0.82
32.40933,34.268118,40.795968,-2.57016,0.835
32.45832,34.22722,40.770842,-2.590698,0.829
32.508801,34.155281,40.678492,-2.61055,0.826
32.559177,34.130184,40.664366,-2.628941,0.809
32.608295,34.042081,40.665927,-2.646923,0.84
32.658693,33.993823,40.592201,-2.662757,0.807
32.709216,33.883633,40.537097,-2.677885,0.818
32.758228,33.864854,40.576002,-2.691885,0.807
32.808665,33.821372,40.555671,-2.704211,0.797
32.857766,33.839222,40.516331,-2.715638,0.793
32.908179,33.754406,40.510353,-2.725672,0.814
32.958733,33.688289,40.48185,-2.734566,0.812
33.007737,33.688289,40.48185,-2.741942,0.823
33.058154,33.60406,40.446878,-2.748055,0.827
33.10723,33.60406,40.446878,-2.753456,0.831
33.157664,33.644107,40.463079,-2.757182,0.816
33.206759,33.577281,40.43628,-2.760206,0.812
33.257263,33.577281,40.43628,-2.762113,0.832
33.307596,33.644175,40.462909,-2.762746,0.822
33.356712,33.559451,40.429157,-2.762487,0.814
33.407127,33.626324,40.45584,-2.761932,0.814
33.456247,33.570199,40.479975,-2.762302,0.804
33.506669,33.546062,40.423851,-2.762338,0.817
33.55575,33.556823,40.474643,-2.762356,0.825
33.606167,33.596951,40.490643,-2.762184,0.83
33.655256,33.559445,40.429183,-2.762214,0.801
33.705701,33.586198,40.439848,-2.762259,0.82
33.756117,33.626326,40.455848,-2.762181,0.82
33.805228,33.610328,40.495977,-2.762233,0.822
33.855636,33.639704,40.461182,-2.762175,0.811
33.904753,33.572823,40.434519,-2.762232,0.828
33.955169,33.599575,40.445186,-2.762187,0.816
34.00429,33.599575,40.445186,-2.762148,0.827
34.054854,33.583573,40.485313,-2.762145,0.828
34.105179,33.594242,40.458562,-2.762106,0.823
34.154209,33.594242,40.458562,-2.762092,0.822
34.204667,33.594242,40.458562,-2.76203,0.824
34.253728,33.594242,40.458562,-2.761983,0.84
34.304217,33.594242,40.458562,-2.761951,0.799
34.354639,33.594242,40.458562,-2.761875,0.839
34.403685,33.594242,40.458562,-2.761868,0.824
34.454103,33.554119,40.442549,-2.761858,0.81
34.503331,33.610256,40.41844,-2.761837,0.814
34.553638,33.59424,40.458562,-2.761809,0.819
34.604092,33.59424,40.458562,-2.76181,0.802
34.65325,33.59424,40.458562,-2.761842,0.815
34.703825,33.59424,40.458562,-2.761835,0.827
34.752682,33.570132,40.402426,-2.761846,0.833
34.803096,33.610255,40.418438,-2.761898,0.822
34.853524,33.594242,40.45856,-2.761873,0.81
34.902639,33.594242,40.45856,-2.761839,0.822
34.953068,33.594242,40.45856,-2.76186,0.821
35.003488,33.570137,40.402423,-2.76179,0.837
35.052625,33.599581,40.445187,-2.761779,0.823
35.102994,33.599581,40.445187,-2.761773,0.828
35.153425,33.599581,40.445187,-2.761716,0.814
35.202548,33.599581,40.445187,-2.761713,0.832
35.253138,33.559461,40.429167,-2.761688,0.814
35.302067,33.583561,40.485307,-2.761687,0.813
35.352489,33.599582,40.445188,-2.761639,0.821
35.402916,33.639701,40.46121,-2.761639,0.82
35.452034,33.572838,40.434503,-2.761587,0.826
35.502452,33.599583,40.445186,-2.76156,0.82
35.552928,33.599583,40.445186,-2.761518,0.833
35.601952,33.599583,40.445186,-2.761498,0.813
35.652412,33.599583,40.445186,-2.761458,0.831
35.702791,33.599583,40.445186,-2.761453,0.821
35.751937,33.572839,40.4345,-2.761462,0.836
35.802323,33.639699,40.461216,-2.761458,0.821
35.852748,33.555012,40.42737,-2.761383,0.835
35.901865,33.621871,40.454089,-2.7614,0.821
35.952315,33.595126,40.443404,-2.761498,0.836
36.002698,33.595126,40.443404,-2.761527,0.816
36.051843,33.595126,40.443404,-2.761712,0.833
36.102216,33.592488,40.488864,-2.761867,0.814
36.152644,33.608479,40.448733,-2.762392,0.807
36.201778,33.54158,40.422117,-2.762936,0.827
36.252193,33.581725,40.438073,-2.76327,0.826
36.301259,33.581725,40.438073,-2.764283,0.838
36.351738,33.581725,40.438073,-2.765962,0.807
36.407157,33.554918,40.427545,-2.767343,0.814
36.45122,33.554918,40.427545,-2.769226,0.823
36.501653,33.539281,40.467815,-2.771207,0.797
36.552084,33.549627,40.440938,-2.774156,0.817
36.60127,33.549627,40.440938,-2.77673,0.824
36.651644,33.522694,40.430736,-2.779524,0.839
36.702027,33.482237,40.415588,-2.783321,0.832
36.751126,33.482237,40.415588,-2.786915,0.822
36.805717,33.482237,40.415588,-2.790828,0.798
36.851988,33.441601,40.400926,-2.795318,0.818
36.901193,33.441601,40.400926,-2.799599,0.822
36.951503,33.441601,40.400926,-2.804908,0.813
37.001929,33.400333,40.432432,-2.810854,0.825
37.051024,33.396054,40.355004,-2.8163,0.832
37.101463,33.368715,40.345946,-2.821652,0.825
37.151863,33.318743,40.360035,-2.828403,0.811
37.201039,33.277546,40.347034,-2.835893,0.821
37.251422,33.248964,40.293038,-2.843038,0.819
37.301839,33.240694,40.320625,-2.850327,0.799
37.351003,33.21304,40.312581,-2.858507,0.832
37.401336,33.143741,40.293047,-2.866841,0.823
37.451909,33.143741,40.293047,-2.875055,0.802
37.501018,33.055537,40.269863,-2.884561,0.808
37.551287,33.055537,40.269863,-2.893654,0.816
37.601724,32.966941,40.248224,-2.902043,0.814
37.650849,32.918306,40.266398,-2.91121,0.753
37.701235,32.918306,40.266398,-2.919301,0.788
37.751661,32.871403,40.256195,-2.927398,0.798
37.800855,32.790969,40.195251,-2.935558,0.806
37.851186,32.74007,40.22904,-2.942233,0.818
37.901653,32.67495,40.186935,-2.948131,0.804
37.950716,32.632518,40.178826,-2.952762,0.813
38.00116,32.58534,40.16998,-2.95623,0.809
38.051564,32.467375,40.147975,-2.957181,0.816
38.100701,32.432838,40.09758,-2.956991,0.805
38.151086,32.387577,40.181831,-2.954499,0.815
38.200206,32.275262,40.130696,-2.949899,0.796
38.250608,32.232912,40.12217,-2.942913,0.796
38.301051,32.177034,40.15454,-2.933843,0.781
38.350141,32.075524,40.058209,-2.922786,0.798
38.400591,31.99085,40.082598,-2.909643,0.781
38.449653,31.923417,40.035903,-2.894708,0.772
38.500111,31.835395,40.012037,-2.876832,0.743
38.549171,31.735769,40.028113,-2.859195,0.756
38.599623,31.679037,40.114945,-2.845403,0.761
38.648822,31.575439,40.035497,-2.824629,0.774
38.69912,31.490414,40.035882,-2.800563,0.771
38.749567,31.445567,40.018771,-2.777091,0.789
38.798669,31.377716,39.898534,-2.743481,0.744
38.849065,31.287032,39.905062,-2.718324,0.787
38.898175,31.217825,39.871766,-2.693168,0.76
38.948634,31.140421,39.879406,-2.676979,0.775
38.997697,30.993402,39.801462,-2.643241,0.789
39.048143,30.950068,39.819725,-2.627561,0.79
39.097309,30.893875,39.735904,-2.603753,0.799
39.147672,30.801329,39.711774,-2.580655,0.783
39.198093,30.777523,39.747823,-2.557947,0.766
39.247165,30.676256,39.677658,-2.535671,0.818
39.298628,30.627725,39.589179,-2.514867,0.795
39.348018,30.550491,39.476788,-2.485066,0.802
39.39713,30.560521,39.557089,-2.472683,0.771
39.447576,30.465349,39.478854,-2.453556,0.798
39.496759,30.455838,39.357577,-2.425786,0.811
39.547109,30.37728,39.459503,-2.414519,0.78
39.597504,30.343072,39.252066,-2.387563,0.816
39.64795,30.31294,39.283023,-2.369693,0.794
39.697019,30.27915,39.248932,-2.351776,0.794
39.747498,30.193921,39.15997,-2.334764,0.775
39.797881,30.131342,39.218429,-2.326414,0.793
39.846997,30.131342,39.218429,-2.309493,0.792
39.897411,30.051983,39.128417,-2.293384,0.761
39.947858,30.051983,39.128417,-2.277726,0.791
39.996972,30.063471,39.007312,-2.252937,0.775
40.047337,30.009822,39.076436,-2.245798,0.792
40.103571,29.965691,39.019546,-2.23056,0.813
40.148241,29.880189,38.905672,-2.214842,0.793
40.197292,29.889365,38.845815,-2.190931,0.801
40.247777,29.863054,38.881733,-2.184261,0.795
40.29815,29.83876,38.846012,-2.168029,0.814
40.347262,29.729005,38.757222,-2.150402,0.788
40.397668,29.767375,38.818147,-2.132826,0.79
40.4481,29.779564,38.75473,-2.113714,0.826
40.498534,29.681225,38.72832,-2.093821,0.8
40.547613,29.684797,38.635093,-2.072926,0.81
40.598049,29.664829,38.596785,-2.051303,0.766
40.648588,29.632973,38.532216,-2.029117,0.784
40.697585,29.557331,38.472137,-2.00672,0.791
40.748052,29.596882,38.454761,-1.984749,0.768
40.799194,29.523958,38.39141,-1.96268,0.779
40.847517,29.513581,38.364544,-1.939396,0.805
40.897959,29.503843,38.337441,-1.915723,0.803
40.948409,29.479579,38.264574,-1.89224,0.759
40.997481,29.494037,38.164701,-1.869403,0.788
41.047947,29.482308,38.123124,-1.84575,0.799
41.098316,29.471589,38.081275,-1.821553,0.787
41.148861,29.455384,38.011122,-1.797812,0.789
41.197841,29.389219,37.906946,-1.76552,0.73
41.248266,29.382701,37.947394,-1.749343,0.763
41.298725,29.375445,37.899946,-1.722545,0.755
41.347839,29.312002,37.7435,-1.697291,0.748
41.39824,29.354985,37.739176,-1.671059,0.763
41.448711,29.34969,37.667371,-1.644403,0.807
41.497766,29.348355,37.638602,-1.617152,0.823
41.548189,29.317427,37.519133,-1.588575,0.817
41.598594,29.31818,37.447137,-1.560336,0.768
41.647703,29.319999,37.399171,-1.532879,0.803
41.698114,29.325955,37.308166,-1.505449,0.779
41.748562,29.330516,37.260383,-1.475619,0.804
41.797652,29.316705,37.137751,-1.447406,0.815
41.848134,29.363733,37.115751,-1.420351,0.815
41.898502,29.330135,37.031647,-1.392257,0.81
41.947626,29.34656,36.953351,-1.364022,0.8
41.998046,29.30448,36.819885,-1.335793,0.824
42.048467,29.353679,36.803297,-1.307989,0.82
42.097536,29.379819,36.715923,-1.280092,0.74
42.147969,29.429872,36.702126,-1.251758,0.765
42.198383,29.38493,36.55826,-1.22371,0.753
42.247488,29.469486,36.539865,-1.197002,0.769
42.298003,29.488228,36.495675,-1.169652,0.803
42.348355,29.482152,36.40496,-1.142544,0.79
42.397453,29.559807,36.245235,-1.108581,0.77
42.447901,29.554052,36.258478,-1.091005,0.763
42.498297,29.571646,36.136327,-1.056621,0.781
42.547406,29.612092,36.154709,-1.040206,0.759
42.597815,29.623559,36.054448,-1.014547,0.757
42.648268,29.694833,35.99767,-0.981171,0.771
42.697337,29.715104,35.970845,-0.965751,0.763
42.747781,29.743349,35.932034,-0.941695,0.775
42.798275,29.824688,35.825039,-0.909359,0.783
42.847272,29.819642,35.833305,-0.895221,0.8
42.89774,29.846962,35.755966,-0.872457,0.804
42.948153,29.928807,35.706487,-0.849634,0.782
42.99723,29.896997,35.677257,-0.827656,0.801
43.047685,29.950141,35.621815,-0.806561,0.767
43.098084,30.024845,35.567555,-0.784777,0.778
43.148552,30.056965,35.496974,-0.763222,0.795
43.197664,30.118002,35.499617,-0.742118,0.788
43.248099,30.131429,35.449463,-0.721218,0.807
43.298457,30.134893,35.408881,-0.700247,0.796
43.34757,30.187721,35.329156,-0.679719,0.806
43.397985,30.221879,35.30271,-0.658828,0.797
43.448434,30.262171,35.308665,-0.638647,0.818
43.497508,30.282969,35.205468,-0.618771,0.819
43.547981,30.349665,35.218105,-0.598149,0.803
43.598369,30.389878,35.191895,-0.577618,0.806
43.647506,30.430606,35.166495,-0.557634,0.824
43.697882,30.471833,35.141911,-0.537685,0.825
43.748332,30.551074,35.096765,-0.51787,0.828
43.797411,30.638084,35.065877,-0.497719,0.825
43.847885,30.643304,34.982073,-0.478214,0.84
43.898266,30.739728,35.014791,-0.458273,0.851
43.947344,30.758068,35.053905,-0.438453,0.854
43.997787,30.760344,34.953016,-0.419822,0.842
44.048235,30.837874,34.951466,-0.400508,0.806
44.097337,30.882425,34.933599,-0.381401,0.773
44.147755,30.938892,34.865953,-0.36284,0.777
44.198151,31.024727,34.835134,-0.344718,0.794
44.247269,31.065629,34.821232,-0.327636,0.775
44.297772,31.093038,34.812391,-0.312006,0.723
44.348101,31.13894,34.798354,-0.296783,0.763
44.398665,31.238575,34.814371,-0.282976,0.767
44.447661,31.296418,34.753508,-0.270412,0.785
44.498063,31.349213,34.784251,-0.258078,0.771
44.548704,31.366507,34.735296,-0.248425,0.753
44.597593,31.394482,34.728452,-0.239926,0.775
44.648036,31.464532,34.711809,-0.233265,0.822
44.698447,31.506614,34.702044,-0.22802,0.767
44.748948,31.506614,34.702044,-0.223637,0.792
44.797963,31.506614,34.702044,-0.220335,0.802
44.848507,31.548793,34.692707,-0.217842,0.772
44.898919,31.562857,34.689612,-0.21668,0.787
44.94922,31.562857,34.689612,-0.215663,0.796
44.999649,31.520658,34.69886,-0.215764,0.779
45.048765,31.520658,34.69886,-0.216089,0.813
45.099167,31.520658,34.69886,-0.216134,0.805
45.149634,31.562855,34.689604,-0.215943,0.8
45.200055,31.520657,34.698855,-0.215812,0.771
45.249143,31.520657,34.698855,-0.215886,0.774
45.299561,31.562855,34.689604,-0.21581,0.822
45.34999,31.562855,34.689604,-0.215774,0.812
45.400406,31.572104,34.731802,-0.215781,0.811
45.449507,31.520658,34.698852,-0.215753,0.777
