28.636822,31.653013,31.543205,0.488065,0.727
28.687247,31.766744,31.601935,0.476673,0.764
28.737668,31.902478,31.670349,0.466868,0.822
28.786951,31.913059,31.627379,0.460115,0.759
28.837235,32.080443,31.74057,0.451582,0.737
28.887565,32.201578,31.750444,0.444724,0.76
28.938094,32.294699,31.841947,0.439384,0.74
28.987141,32.475918,31.926561,0.436831,0.748
29.037738,32.592122,31.980233,0.432686,0.757
29.087991,32.690949,32.025737,0.431504,0.764
29.13713,32.798041,31.995632,0.429906,0.736
29.187539,32.979772,32.079144,0.430756,0.744
29.237997,33.096064,32.132624,0.431035,0.751
29.287103,33.316853,32.234597,0.432669,0.746
29.33756,33.462729,32.349815,0.433973,0.748
29.387973,33.56562,32.318232,0.434993,0.746
29.43711,33.78592,32.421257,0.43744,0.753
29.487534,33.94841,32.545607,0.440473,0.75
29.537937,34.147546,32.592633,0.444635,0.749
29.58703,34.262774,32.648368,0.450519,0.77
29.637492,34.524113,32.776818,0.456828,0.745
29.686486,34.619281,32.776201,0.464687,0.768
29.737039,34.797219,32.867514,0.47413,0.751
29.787356,35.045332,32.949146,0.484011,0.749
29.836448,35.233141,33.082963,0.493861,0.741
29.887019,35.471351,33.214264,0.503764,0.746
29.935989,35.603638,33.289125,0.514967,0.736
29.986518,35.77651,33.389699,0.526917,0.746
30.035524,35.958028,33.447706,0.537995,0.73
30.085984,36.284892,33.698302,0.549002,0.731
30.136377,36.455963,33.72077,0.561058,0.752
30.185585,36.624022,33.829196,0.572972,0.748
30.236016,36.826608,33.963752,0.586285,0.737
30.285098,37.117072,34.162585,0.600273,0.739
30.335449,37.305515,34.242308,0.612957,0.754
30.385989,37.502573,34.384835,0.626175,0.745
30.435094,37.785347,34.594462,0.637926,0.736
30.485446,37.832219,34.649765,0.640776,0.73
30.535846,38.142234,34.831597,0.650942,0.757
30.584935,38.447382,35.012851,0.668656,0.739
30.635412,38.652216,35.123569,0.682155,0.75
30.684538,38.889487,35.321205,0.694517,0.75
30.735109,39.044681,35.511839,0.697712,0.754
30.785414,39.278948,35.713026,0.709575,0.744
30.83444,39.539162,35.884818,0.722504,0.746
30.884999,39.801127,36.119931,0.731432,0.724
30.935336,40.066962,36.303734,0.749875,0.746
30.984561,40.325725,36.549393,0.759428,0.756
31.034925,40.612245,36.76637,0.768635,0.755
31.085281,40.749443,36.964583,0.772688,0.763
31.134398,40.949388,37.22216,0.777827,0.737
31.18485,41.192125,37.422793,0.782297,0.767
31.235253,41.537171,37.643782,0.792485,0.745
31.284329,41.786155,37.899353,0.787317,0.728
31.334807,41.993851,38.148653,0.787314,0.735
31.385281,42.275665,38.371708,0.790024,0.76
31.434324,42.506445,38.604784,0.790348,0.746
31.484749,42.777902,38.878642,0.789799,0.75
31.535148,43.039491,39.142006,0.788781,0.758
31.585643,43.321504,39.425677,0.788328,0.778
31.634704,43.603796,39.709068,0.787342,0.771
31.685113,43.886696,39.951115,0.785161,0.776
31.735583,44.230905,40.233627,0.784438,0.78
31.784645,44.46323,40.465163,0.783695,0.779
31.835141,44.746911,40.747165,0.782431,0.781
31.885531,45.031483,41.028267,0.779263,0.784
31.934611,45.338887,41.327227,0.782164,0.741
31.985034,45.605926,41.523639,0.779477,0.765
32.035468,45.94231,41.854749,0.767398,0.74
32.084572,46.263183,42.160477,0.771024,0.752
32.135175,46.570571,42.418251,0.7593,0.779
32.185453,46.861987,42.692253,0.754609,0.766
32.235904,47.237375,42.981621,0.747984,0.797
32.28504,47.563026,43.28225,0.745466,0.813
32.335455,47.859986,43.550239,0.744552,0.788
32.385846,48.190382,43.852798,0.741448,0.787
32.434991,48.486734,44.121454,0.736419,0.775
32.485352,48.834227,44.376374,0.733327,0.796
32.535827,49.13064,44.644961,0.736189,0.775
32.58492,49.452379,44.935647,0.723649,0.755
32.635345,49.752131,45.200502,0.72367,0.769
32.68579,50.106628,45.512137,0.721141,0.794
32.73491,50.400694,45.674288,0.720011,0.754
32.78532,50.759616,45.988157,0.718533,0.811
32.834418,51.060845,46.251332,0.718078,0.788
32.884847,51.357876,46.45368,0.718509,0.8
32.935273,51.701091,46.850905,0.720625,0.804
32.984375,52.027026,47.042582,0.723199,0.795
33.034813,52.293015,47.280397,0.729535,0.772
33.083902,52.638378,47.538195,0.741636,0.778
33.134361,52.929259,47.812765,0.756559,0.767
33.183463,53.234114,48.114316,0.779951,0.789
33.233927,53.54595,48.328165,0.792701,0.767
33.283039,53.869615,48.63209,0.828659,0.792
33.333395,54.102545,48.902368,0.859483,0.767
33.382487,54.39267,49.126369,0.884303,0.778
33.432938,54.649996,49.469375,0.927161,0.798
33.482012,54.900655,49.782424,0.967505,0.82
33.532479,55.149254,50.036676,1.014332,0.808
33.581548,55.439517,50.415775,1.06872,0.797
33.630695,55.669489,50.797096,1.125272,0.8
33.681082,55.815635,51.037019,1.195389,0.775
33.730222,56.07587,51.317699,1.261167,0.779
33.779325,56.21202,51.740933,1.35222,0.775
33.828444,56.420539,52.030202,1.434896,0.745
33.878858,56.590719,52.380817,1.532971,0.781
33.928021,56.767375,52.749733,1.635108,0.755
33.97707,56.897313,53.177653,1.739641,0.766
34.026156,56.9333,53.5279,1.840477,0.773
34.076612,57.087493,54.016392,1.939783,0.775
34.125701,57.076815,54.211747,2.029805,0.776
34.174821,57.096228,54.657747,2.116295,0.774
34.225286,57.148505,54.997688,2.203607,0.773
34.274365,57.044912,55.379636,2.283021,0.793
34.324782,56.951788,55.696987,2.350168,0.796
34.373935,56.877975,55.970857,2.407308,0.757
34.424252,56.762165,56.320064,2.465754,0.782
34.474723,56.616368,56.671064,2.518625,0.784
34.523869,56.430234,56.972492,2.567437,0.768
34.574218,56.224334,57.158839,2.609047,0.763
34.624674,56.055835,57.523742,2.65326,0.748
34.673789,55.802723,57.735246,2.690489,0.735
34.724303,55.646361,57.945685,2.719882,0.763
34.774672,55.407887,58.175658,2.744981,0.77
34.825244,55.222436,58.324658,2.75716,0.734
34.875589,54.843247,58.481191,2.794203,0.75
34.925958,54.593294,58.592265,2.828911,0.785
34.975056,54.308714,58.719692,2.859588,0.78
35.025535,53.956838,58.841356,2.886133,0.76
35.075897,53.699915,58.940558,2.930619,0.796
35.126349,53.473885,58.97605,2.985842,0.8
35.175433,53.123059,59.05411,3.043146,0.811
35.225857,52.883606,59.106231,3.091311,0.775
35.276278,52.468962,59.128581,-3.116588,0.761
35.325384,52.115364,59.127204,-3.042533,0.781
35.375828,51.831284,59.125696,-2.966505,0.764
35.424935,51.566994,59.183454,-2.897091,0.766
35.475376,51.199613,59.157865,-2.821806,0.796
35.524428,50.853183,59.110141,-2.740849,0.79
35.574858,50.498841,59.028515,-2.661667,0.767
35.625345,50.213986,58.901701,-2.583755,0.761
35.674392,49.906375,58.828549,-2.507882,0.778
35.724882,49.627463,58.627863,-2.433964,0.765
35.775379,49.316815,58.476472,-2.367837,0.773
35.824358,48.975779,58.284998,-2.309547,0.756
35.874838,48.731467,58.034394,-2.261099,0.779
35.925288,48.464718,57.805559,-2.226225,0.748
35.975728,48.323179,57.661351,-2.203837,0.771
36.026141,47.947327,57.344376,-2.194415,0.77
36.076563,47.818062,57.092271,-2.197662,0.798
36.126973,47.581008,56.770083,-2.205124,0.777
36.177391,47.387898,56.510917,-2.211169,0.777
36.229254,47.201812,56.264484,-2.217565,0.785
36.279587,46.91583,55.888986,-2.221684,0.814
36.330009,46.703978,55.684579,-2.2268,0.785
36.380434,46.540007,55.426976,-2.232096,0.803
36.430947,46.244813,55.052545,-2.238413,0.799
36.481291,45.946277,54.723711,-2.243046,0.78
36.53172,45.695967,54.411709,-2.246921,0.77
36.582142,45.51894,54.194773,-2.255235,0.785
36.632595,45.171056,53.845316,-2.266218,0.807
36.683051,44.952448,53.524747,-2.280863,0.787
36.733422,44.657586,53.193866,-2.298697,0.794
36.783875,44.338574,52.845993,-2.312944,0.792
36.834278,44.05494,52.590279,-2.332426,0.796
36.884795,43.82505,52.356325,-2.347434,0.82
36.935244,43.493688,51.967811,-2.361671,0.792
36.985593,43.152437,51.703763,-2.371579,0.772
37.035994,42.904499,51.467618,-2.380551,0.763
37.085125,42.577741,51.161133,-2.388198,0.816
37.135535,42.155109,50.826509,-2.402257,0.769
37.185983,41.946817,50.639387,-2.409683,0.764
37.236391,41.488193,50.173085,-2.405462,0.773
37.286861,41.160884,49.974519,-2.407089,0.772
37.337288,40.742591,49.597391,-2.407901,0.77
37.386416,40.445217,49.329867,-2.408987,0.779
37.436809,40.115697,49.090815,-2.407669,0.78
37.487317,39.691687,48.708082,-2.407314,0.766
37.537668,39.3392,48.446523,-2.404627,0.77
37.588097,39.015674,48.093627,-2.403159,0.761
37.637209,38.577466,47.790408,-2.400761,0.761
37.687677,38.223394,47.46632,-2.400379,0.744
37.738066,37.802362,47.080312,-2.399566,0.727
37.788478,37.363823,46.734515,-2.396459,0.747
37.838905,37.108914,46.498783,-2.395261,0.722
37.888026,36.672585,46.150202,-2.390094,0.736
37.938462,36.359344,45.908479,-2.386313,0.748
37.988884,35.906913,45.513338,-2.375722,0.765
38.039438,35.523846,45.177233,-2.364859,0.743
38.088458,35.12607,44.819202,-2.354892,0.722
38.138946,34.747963,44.562187,-2.343766,0.762
38.189296,34.333462,44.128379,-2.333439,0.762
38.239711,33.914244,43.745063,-2.324777,0.762
38.288814,33.649103,43.328737,-2.304528,0.767
38.33927,33.317847,43.057274,-2.297752,0.766
38.389651,32.917706,42.635321,-2.280122,0.785
38.438788,32.571948,42.28376,-2.260151,0.778
38.489236,32.244899,41.934126,-2.232474,0.784
38.539702,31.887256,41.444417,-2.192443,0.765
38.588752,31.543372,41.054085,-2.154166,0.767
38.639231,31.213114,40.58409,-2.108045,0.693
38.688281,31.03356,40.428202,-2.06917,0.766
38.738702,30.689285,39.884607,-2.001605,0.77
38.787796,30.466672,39.494666,-1.928488,0.72
38.836922,30.118994,38.999298,-1.845968,0.726
38.887406,29.916995,38.732143,-1.760626,0.752
38.936497,29.723952,38.318393,-1.656776,0.772
38.985518,29.486285,37.864826,-1.547873,0.713
39.034715,29.2325,37.349723,-1.437483,0.736
39.085134,29.094754,36.902316,-1.323183,0.691
39.134157,29.001004,36.62882,-1.21837,0.716
39.183342,28.828507,36.183167,-1.112076,0.76
39.233758,28.719396,35.749681,-1.009201,0.701
39.282844,28.675524,35.377175,-0.913944,0.708
39.331986,28.630656,34.938641,-0.801759,0.762
39.382378,28.587046,34.55363,-0.703472,0.782
39.431746,28.600683,34.244059,-0.605881,0.773
39.481893,28.591256,33.911446,-0.502735,0.659
39.531031,28.523135,33.585091,-0.412333,0.719
39.581444,28.636219,33.287239,-0.315809,0.694
39.630498,28.65196,32.923957,-0.210212,0.769
39.679678,28.655159,32.674311,-0.102799,0.726
39.730019,28.737096,32.354801,0.006058,0.771
39.779236,28.8359,32.164706,0.112691,0.788
39.829555,28.916852,31.933573,0.219017,0.772
39.878753,29.021733,31.757885,0.325459,0.752
39.929093,29.069079,31.655461,0.421238,0.749
39.978218,29.154678,31.507197,0.523598,0.77
40.02862,29.150517,31.293477,0.622533,0.667
40.079145,29.210051,31.22439,0.711259,0.729
40.128174,29.307404,31.167916,0.786375,0.71
40.178648,29.314176,31.103695,0.837869,0.695
40.229013,29.326478,31.073938,0.85568,0.757
40.280877,29.355059,31.106332,0.847838,0.74
40.331316,29.285399,31.07226,0.835404,0.708
40.381631,29.293289,31.188188,0.834548,0.648
40.43207,29.314685,31.168909,0.837387,0.703
40.482611,29.314685,31.168909,0.83536,0.659
40.533013,29.346564,31.139755,0.830027,0.663
40.583453,29.295285,31.147886,0.82555,0.699
40.633823,29.324623,31.179595,0.824225,0.692
40.684251,29.324623,31.179595,0.822223,0.732
40.73472,29.405392,31.202544,0.817248,0.728
40.78518,29.435137,31.233872,0.811308,0.703
40.83564,29.435137,31.233872,0.807526,0.7
40.886046,29.374054,31.232745,0.803837,0.718
40.9364,29.394668,31.212634,0.79774,0.724
40.986861,29.425025,31.243369,0.791596,0.701
41.037254,29.387698,31.206026,0.785615,0.729
41.087702,29.473049,31.290378,0.779513,0.712
41.138149,29.421459,31.240153,0.771997,0.721
41.188517,29.479237,31.295486,0.76378,0.736
41.238966,29.545642,31.357999,0.755224,0.667
41.288084,29.598505,31.406881,0.746289,0.72
41.338516,29.609177,31.416549,0.736123,0.677
41.388903,29.641506,31.445204,0.725224,0.716
41.439387,29.641506,31.445204,0.71398,0.711
41.489769,29.730484,31.463886,0.702081,0.711
41.540221,29.767532,31.494406,0.689103,0.693
41.590753,29.81165,31.585165,0.67595,0.744
41.6411,29.910159,31.607067,0.661149,0.72
41.691541,29.918674,31.667565,0.645569,0.724
41.741978,29.992372,31.721287,0.629901,0.721
41.791023,30.080041,31.730153,0.613169,0.725
41.841485,30.080041,31.730153,0.595414,0.694
41.891932,30.232162,31.880677,0.57686,0.718
41.942326,30.332395,31.892382,0.558626,0.74
41.992744,30.357096,31.907191,0.540095,0.698
42.043256,30.461165,31.966937,0.521151,0.732
42.093833,30.548405,32.064064,0.501725,0.728
42.142743,30.664832,32.076249,0.482249,0.718
42.193202,30.779323,32.133484,0.463571,0.741
42.243564,30.877556,32.180258,0.444386,0.731
42.294155,31.007604,32.191743,0.42534,0.74
42.344476,31.155374,32.354474,0.405712,0.75
42.393613,31.293681,32.379663,0.386474,0.723
42.44401,31.35398,32.356549,0.366766,0.736
42.494408,31.542051,32.424586,0.347114,0.754
42.544839,31.671817,32.514759,0.330379,0.688
42.59397,31.821024,32.562961,0.312474,0.74
42.644451,31.964491,32.531571,0.296984,0.759
42.69487,32.102634,32.601211,0.279683,0.725
42.745246,32.257729,32.628398,0.265108,0.715
42.794311,32.440914,32.719556,0.249016,0.752
42.844768,32.635507,32.765744,0.233044,0.752
42.895237,32.797945,32.757584,0.218648,0.751
42.945685,32.938188,32.830398,0.201977,0.735
42.99474,33.134697,32.867605,0.187125,0.762
43.045142,33.289142,32.894679,0.173535,0.745
43.095661,33.55764,32.938184,0.160635,0.73
43.144682,33.684188,32.957408,0.150759,0.737
43.195158,33.888319,32.943371,0.144077,0.731
43.244229,34.086377,32.971176,0.139473,0.726
43.29469,34.219111,32.94604,0.138345,0.749
43.345095,34.411157,33.016642,0.139562,0.713
43.394231,34.619476,32.974368,0.145348,0.73
43.44467,34.78545,33.117555,0.143922,0.731
43.493871,35.008406,33.078823,0.162128,0.703
43.544155,35.104497,33.022773,0.175893,0.73
43.593292,35.334989,33.111575,0.191946,0.724
43.643666,35.488406,33.14397,0.208104,0.709
43.692795,35.671375,33.112099,0.225643,0.723
43.74324,35.812062,33.176446,0.241722,0.727
43.792353,35.935854,33.208995,0.257111,0.744
43.842763,36.075189,33.293729,0.263765,0.717
43.89186,36.168603,33.275532,0.27878,0.73
43.942258,36.351921,33.360524,0.291113,0.73
43.991465,36.445772,33.344733,0.30447,0.722
44.042002,36.635802,33.407091,0.317078,0.737
44.090985,36.752369,33.446971,0.329636,0.734
44.141349,36.900118,33.499474,0.341436,0.741
44.190687,37.020248,33.543663,0.352476,0.747
44.240881,37.247613,33.629986,0.362857,0.752
44.291315,37.287826,33.645769,0.374015,0.715
44.340486,37.388712,33.686506,0.383776,0.745
44.398075,37.529168,33.74461,0.392242,0.768
44.439942,37.646988,33.794634,0.401515,0.758
44.490454,37.747853,33.791467,0.410979,0.753
44.539533,37.774133,33.803248,0.421454,0.757
44.589956,37.955582,33.887368,0.434105,0.781
44.639007,38.027692,33.922011,0.447867,0.756
44.689474,38.099289,33.957702,0.462431,0.747
44.738603,38.181671,33.951729,0.478018,0.764
44.788987,38.299385,34.063961,0.49272,0.741
44.838105,38.432166,34.088851,0.510796,0.771
44.888581,38.567423,34.168171,0.530389,0.754
44.937653,38.701125,34.250086,0.549686,0.78
44.988103,38.765787,34.291523,0.569893,0.763
45.037212,38.956126,34.366605,0.588455,0.78
45.087671,39.030933,34.418772,0.608957,0.793
45.136653,39.134238,34.49435,0.631622,0.805
45.187154,39.19775,34.542993,0.65359,0.791
45.236251,39.380909,34.634202,0.674757,0.783
45.286669,39.534243,34.762611,0.697161,0.801
45.335793,39.624492,34.8417,0.719593,0.776
45.386252,39.715222,34.925044,0.742989,0.753
45.435339,39.828491,35.033472,0.763568,0.768
45.485739,39.97003,35.174775,0.784565,0.779
45.534833,40.015602,35.221961,0.802796,0.755
45.585274,40.151947,35.368283,0.820682,0.769
45.635751,40.339529,35.468268,0.835268,0.763
45.68483,40.471835,35.618252,0.847936,0.768
45.73528,40.555472,35.715148,0.858711,0.748
45.784351,40.773715,35.905571,0.867139,0.769
45.834769,40.902069,36.058951,0.873995,0.778
45.885263,40.941154,36.174032,0.87999,0.76
45.93435,41.090072,36.310608,0.885215,0.772
45.984742,41.200867,36.447357,0.88986,0.738
46.035194,41.344306,36.625612,0.893207,0.724
46.084259,41.521076,36.801923,0.899709,0.739
46.134748,41.689735,37.01532,0.901966,0.76
46.184025,41.813253,37.17262,0.905118,0.768
46.234219,41.996828,37.337885,0.908758,0.753
46.284649,42.145849,37.530081,0.911262,0.74
46.333873,42.294399,37.72264,0.913708,0.75
46.384132,42.416279,37.881213,0.915495,0.751
46.434586,42.564235,38.074229,0.916789,0.741
46.483679,42.712025,38.267373,0.917648,0.733
46.534249,42.89404,38.434354,0.918145,0.745
46.584585,43.072723,38.668328,0.918593,0.768
46.633687,43.194098,38.827288,0.918676,0.721
46.684279,43.329998,39.075879,0.917424,0.753
46.734491,43.532646,39.269317,0.916971,0.725
46.783678,43.703814,39.490906,0.913078,0.766
46.834032,43.953727,39.742528,0.910922,0.74
46.884569,44.098961,39.998595,0.907587,0.776
46.933556,44.267108,40.212396,0.904364,0.751
46.984047,44.481679,40.413947,0.901396,0.74
47.034406,44.681332,40.664024,0.897053,0.789
47.083592,44.837328,40.856818,0.890512,0.775
47.134022,45.060283,41.129206,0.884865,0.805
47.184413,45.265234,41.37496,0.875684,0.8
47.233572,45.472041,41.619154,0.868109,0.768
47.284107,45.683737,41.863373,0.856614,0.806
47.334332,45.863994,42.067068,0.846365,0.787
47.384876,46.115939,42.281483,0.83605,0.812
47.43391,46.327103,42.572313,0.822295,0.799
47.484298,46.600841,42.797785,0.811129,0.808
47.534727,46.796474,42.998104,0.797232,0.804
47.583935,47.028618,43.229823,0.784483,0.832
47.63437,47.314999,43.509082,0.772807,0.784
47.684794,47.547753,43.670611,0.759759,0.825
47.735232,47.81123,43.974661,0.749185,0.79
47.784264,48.136555,44.211367,0.736592,0.744
47.834809,48.322403,44.375576,0.723662,0.799
47.885134,48.603856,44.617596,0.710211,0.826
47.934317,48.963876,44.922832,0.703233,0.768
47.984692,49.210814,45.126356,0.689317,0.769
48.035204,49.425112,45.301563,0.673473,0.791
48.084215,49.717803,45.529864,0.66243,0.784
48.134663,49.998392,45.742412,0.658936,0.774
48.185045,50.351001,46.010913,0.650803,0.8
48.23421,50.575261,46.178566,0.641951,0.791
48.284608,50.862722,46.389924,0.634,0.796
48.335049,51.186784,46.624412,0.626383,0.798
48.384168,51.469559,46.793087,0.625423,0.813
48.434551,51.811769,46.953916,0.630924,0.813
48.483632,52.095696,47.218376,0.638347,0.762
48.534193,52.370882,47.374849,0.653911,0.786
48.58315,52.742582,47.581418,0.667507,0.786
48.633624,52.965667,47.818886,0.693917,0.774
48.684131,53.328397,48.077187,0.715968,0.778
48.73317,53.567332,48.238083,0.743179,0.767
48.783658,53.833664,48.49665,0.770607,0.773
48.832637,54.112612,48.723277,0.802767,0.754
48.881794,54.414596,48.931017,0.829388,0.785
48.932252,54.731772,49.299781,0.869762,0.769
48.981309,54.901646,49.518323,0.910047,0.782
49.03178,55.206555,49.79282,0.957126,0.76
49.080856,55.41056,49.983862,0.999804,0.774
49.131317,55.627328,50.271303,1.058383,0.809
49.180373,55.847732,50.614216,1.117567,0.82
49.229465,56.066732,50.910294,1.184187,0.828
49.280061,56.236896,51.275463,1.254155,0.794
49.329029,56.381529,51.52821,1.329336,0.791
49.378188,56.54756,51.862242,1.405487,0.794
49.42853,56.706748,52.206262,1.481851,0.784
49.477641,56.793136,52.513336,1.550054,0.743
49.528248,56.933465,52.817446,1.596037,0.754
49.577143,57.032431,53.2256,1.642619,0.748
49.627636,57.108948,53.637089,1.685724,0.751
49.676708,57.138681,53.954695,1.730949,0.762
49.727116,57.111417,54.328416,1.780685,0.765
49.77629,57.059906,54.65443,1.839231,0.776
49.826648,57.119624,55.097638,1.900511,0.795
49.875805,57.074218,55.512775,1.971195,0.769
49.926172,56.908531,55.742588,2.042376,0.771
49.975491,56.76984,56.126209,2.115104,0.762
50.025704,56.76073,56.354727,2.189253,0.779
50.074889,56.677116,56.688598,2.273597,0.776
50.125244,56.453407,56.969893,2.363145,0.781
50.174344,56.212352,57.307131,2.456955,0.781
50.224804,56.091108,57.647814,2.547357,0.762
50.273942,55.956808,57.775253,2.627818,0.777
50.324421,55.748466,58.060315,2.708156,0.767
50.373512,55.461258,58.307705,2.774983,0.775
50.423856,55.141869,58.531715,2.842621,0.74
50.473039,54.939135,58.671592,2.91694,0.791
50.523436,54.684234,58.835367,2.989264,0.806
50.573861,54.33591,58.946615,3.05302,0.799
50.623049,54.060684,59.078771,3.101814,0.778
50.673371,53.739457,59.153689,-3.125743,0.809
50.723844,53.4464,59.170102,-3.071835,0.782
50.77426,53.121474,59.166849,-3.02799,0.768
50.823407,52.781537,59.26658,-2.983519,0.777
50.873783,52.467828,59.203439,-2.942974,0.773
50.924303,52.174197,59.225767,-2.902609,0.796
50.974633,51.906339,59.178592,-2.874507,0.784
51.025104,51.57184,59.148955,-2.837137,0.761
51.074307,51.195199,59.014265,-2.798157,0.807
51.12455,50.834658,58.914995,-2.747089,0.765
51.175023,50.598461,58.84969,-2.707802,0.754
51.225437,50.223879,58.702142,-2.648457,0.79
51.274541,49.900665,58.556187,-2.595313,0.783
51.325025,49.53507,58.305653,-2.540816,0.757
51.375379,49.284098,58.172548,-2.484176,0.757
51.424503,49.051865,58.07128,-2.435567,0.766
51.474956,48.646061,57.750163,-2.369675,0.763
51.525435,48.410749,57.629956,-2.316916,0.766
51.575867,48.149625,57.364563,-2.270657,0.763
51.626234,47.851239,57.108533,-2.235845,0.773
51.676657,47.657366,56.849938,-2.214117,0.772
51.727085,47.452095,56.569917,-2.203363,0.8
51.777508,47.134256,56.21128,-2.195626,0.795
51.827954,46.875267,55.851626,-2.194888,0.783
51.878349,46.736265,55.659916,-2.198146,0.798
51.928845,46.404792,55.282037,-2.204819,0.788
51.979231,46.19096,54.996411,-2.213428,0.79
52.02968,45.878256,54.586964,-2.223022,0.785
52.080152,45.772519,54.38128,-2.233538,0.794
52.130499,45.375753,54.002206,-2.247406,0.771
52.180967,45.162351,53.678149,-2.264715,0.797
52.231388,44.926288,53.404236,-2.282112,0.785
52.283148,44.5744,53.074931,-2.299576,0.786
52.333571,44.291171,52.726629,-2.317714,0.778
52.383987,43.98429,52.406862,-2.335634,0.788
52.434511,43.70366,52.121824,-2.348401,0.791
52.484829,43.437676,51.856065,-2.356618,0.765
52.535329,43.08828,51.572351,-2.363439,0.785
52.585724,42.744056,51.237822,-2.370477,0.78
52.636241,42.303976,50.81599,-2.377363,0.773
52.6866,42.013061,50.541457,-2.385159,0.789
52.737024,41.689992,50.301682,-2.395533,0.782
52.787533,41.304763,49.952399,-2.405093,0.787
52.837938,41.006462,49.68591,-2.412462,0.767
52.888433,40.708363,49.368085,-2.423482,0.761
52.938793,40.28929,49.045609,-2.431236,0.758
52.987888,39.928914,48.740792,-2.439525,0.748
53.038325,39.529804,48.407458,-2.445758,0.75
53.088725,39.203516,48.174294,-2.449261,0.78
53.139119,38.840034,47.873189,-2.449779,0.756
53.189632,38.434751,47.592315,-2.447836,0.738
53.240012,38.039714,47.31625,-2.441893,0.731
53.290411,37.712513,47.054421,-2.442225,0.728
53.340904,37.373388,46.792231,-2.431983,0.759
53.389946,36.952606,46.461541,-2.421672,0.768
53.440361,36.567184,46.155671,-2.412203,0.762
53.490853,36.210311,45.889336,-2.403295,0.777
53.541275,35.917233,45.617113,-2.393071,0.768
53.591756,35.533118,45.254843,-2.385454,0.747
53.640767,35.14872,44.925147,-2.375748,0.718
53.691231,34.830585,44.616576,-2.371454,0.804
53.741699,34.504901,44.336168,-2.363695,0.782
53.792074,34.154228,44.053261,-2.356009,0.793
53.841223,33.767135,43.72024,-2.34644,0.77
53.891662,33.384336,43.382293,-2.333642,0.799
53.942116,33.126241,43.037151,-2.313292,0.79
53.992575,32.826693,42.767754,-2.289709,0.774
54.041631,32.463422,42.438741,-2.258203,0.796
54.09197,32.113497,42.047388,-2.217983,0.828
54.141109,31.784061,41.690939,-2.16794,0.799
54.191526,31.47632,41.352832,-2.108384,0.802
54.240668,31.229643,40.975792,-2.043416,0.733
54.29113,30.872713,40.528122,-1.97519,0.731
54.340241,30.714627,40.205351,-1.905742,0.798
54.390553,30.449442,39.777355,-1.818825,0.751
54.439732,30.127077,39.26752,-1.719631,0.701
54.490092,29.999467,38.873118,-1.618144,0.697
54.539255,29.783404,38.416074,-1.510526,0.699
54.58833,29.584087,37.975328,-1.398324,0.71
54.63875,29.466698,37.657767,-1.288566,0.744
54.687836,29.392825,37.192959,-1.173414,0.739
54.736941,29.260504,36.847666,-1.070091,0.75
54.787364,29.202753,36.312866,-0.955538,0.743
54.837841,29.158491,36.012216,-0.864506,0.755
54.886903,29.193911,35.556753,-0.802035,0.772
54.937355,29.235467,35.176523,-0.756485,0.78
54.987767,29.232944,34.751,-0.714149,0.781
55.038296,29.286599,34.356155,-0.684413,0.806
55.088617,29.392235,34.019052,-0.665305,0.734
55.139137,29.471209,33.71089,-0.651613,0.64
55.189476,29.612365,33.411793,-0.635907,0.743
55.240062,29.722051,33.088394,-0.618109,0.745
55.290378,29.906042,32.77721,-0.602875,0.751
55.340828,30.128988,32.47624,-0.584464,0.758
55.391219,30.238728,32.276754,-0.569641,0.763
55.441685,30.51982,32.05279,-0.552275,0.787
55.492093,30.673267,31.762681,-0.535495,0.74
55.542535,30.955892,31.547434,-0.515354,0.754
55.592963,31.154868,31.39323,-0.486839,0.769
55.643455,31.386079,31.228168,-0.450218,0.748
55.693803,31.726539,31.080263,-0.409828,0.703
55.742902,31.962699,30.935923,-0.362555,0.705
55.793307,32.230235,30.75676,-0.302911,0.753
55.843805,32.513499,30.689239,-0.234001,0.73
55.894174,32.795793,30.612187,-0.167878,0.752
55.943397,33.061831,30.463784,-0.103938,0.74
55.993707,33.370414,30.452196,-0.037537,0.765
56.044193,33.680313,30.411896,0.024892,0.765
56.094591,34.035105,30.393721,0.084345,0.792
56.143774,34.390353,30.396319,0.14284,0.816
56.194136,34.63676,30.373033,0.20095,0.827
56.244605,35.030544,30.44895,0.262329,0.769
56.294998,35.256509,30.520485,0.31437,0.782
56.344091,35.567326,30.525789,0.374629,0.78
56.394682,35.833358,30.617746,0.435301,0.767
56.444977,36.334561,30.803458,0.498849,0.776
56.495347,36.485104,30.803326,0.544927,0.745
56.545817,36.775656,31.00203,0.599829,0.724
56.59624,37.117833,31.165134,0.648823,0.758
56.646699,37.379304,31.288489,0.692504,0.76
56.697095,37.749519,31.56124,0.73799,0.756
56.747528,38.001319,31.745143,0.769802,0.765
56.797965,38.281185,31.970637,0.79871,0.76
56.848471,38.48282,32.230938,0.824143,0.749
56.898795,38.849427,32.536827,0.84673,0.777
56.949304,39.039178,32.805913,0.869029,0.764
56.999758,39.267312,33.018466,0.889052,0.74
57.050138,39.540727,33.367279,0.905985,0.788
57.100613,39.798944,33.637426,0.92383,0.759
57.151004,40.064591,33.99817,0.936065,0.741
57.201458,40.245503,34.248426,0.944861,0.716
57.25188,40.515354,34.546833,0.943193,0.762
57.302277,40.74839,34.87194,0.948883,0.755
57.352848,41.074963,35.254061,0.949668,0.754
