28.494833,42.230462,36.266125,0.953402,0.833
28.545342,42.362763,36.383053,0.970972,0.843
28.595727,42.394477,36.509697,0.988166,0.845
28.646122,42.489374,36.57824,1.003498,0.855
28.695265,42.594198,36.748569,1.019116,0.815
28.745683,42.61634,36.785663,1.032644,0.853
28.796086,42.692526,36.917192,1.045787,0.84
28.845276,42.730303,36.984058,1.056545,0.841
28.895643,42.782893,37.079304,1.0663,0.844
28.946016,42.84135,37.187752,1.076413,0.837
28.996442,42.883922,37.268406,1.085127,0.845
29.045544,42.905954,37.311051,1.09393,0.854
29.095989,42.9937,37.388538,1.101357,0.856
29.146418,43.042237,37.485912,1.10838,0.837
29.196855,43.032339,37.563832,1.114799,0.831
29.24595,43.104638,37.614204,1.120905,0.836
29.296351,43.120465,37.647427,1.126227,0.832
29.346801,43.135852,37.781641,1.13115,0.84
29.397209,43.187164,37.78956,1.135921,0.837
29.446339,43.220541,37.862266,1.140433,0.845
29.496745,43.258267,37.945297,1.144318,0.846
29.548621,43.27598,37.984698,1.148329,0.83
29.597584,43.295498,38.028551,1.15202,0.855
29.646798,43.314868,38.072469,1.155414,0.84
29.697119,43.334105,38.116445,1.158441,0.844
29.747663,43.353221,38.160475,1.161198,0.842
29.797973,43.389321,38.244226,1.163821,0.853
29.848384,43.389321,38.244226,1.166327,0.84
29.897507,43.383681,38.230976,1.168378,0.818
29.947924,43.373838,38.318541,1.170351,0.839
29.998337,43.400379,38.30736,1.172076,0.854
30.048759,43.428218,38.37376,1.173785,0.833
30.09926,43.428218,38.37376,1.175061,0.86
30.14828,43.468095,38.357143,1.175981,0.843
30.198705,43.443336,38.372619,1.177306,0.832
30.249149,43.461701,38.416967,1.178192,0.819
30.299609,43.461701,38.416967,1.178655,0.85
30.350026,43.461701,38.416967,1.17858,0.828
30.399109,43.461701,38.416967,1.179105,0.851
30.449723,43.478191,38.456895,1.179136,0.849
30.499937,43.421769,38.433464,1.179022,0.843
30.550389,43.461696,38.416969,1.179022,0.822
30.600806,43.461696,38.416969,1.178939,0.845
30.651258,43.421769,38.433464,1.179021,0.844
30.700307,43.448388,38.422468,1.179073,0.855
30.750802,43.488316,38.405977,1.179123,0.851
