28.796402,44.556433,40.303167,-2.222775,0.778
28.845557,44.433484,40.145422,-2.23286,0.775
28.896135,44.383535,40.082931,-2.245107,0.766
28.946456,44.287075,39.96546,-2.258291,0.818
28.996824,44.207543,39.87137,-2.272544,0.811
29.047325,44.043648,39.748876,-2.287029,0.748
29.09637,44.014934,39.652133,-2.301702,0.802
29.146774,43.941073,39.572246,-2.317017,0.835
29.197218,43.761846,39.446901,-2.332461,0.753
29.247682,43.7016,39.324292,-2.349268,0.793
29.298067,43.681065,39.304099,-2.364582,0.821
29.347233,43.504673,39.136671,-2.38226,0.736
29.397604,43.458082,39.133074,-2.400491,0.734
29.448087,43.369098,38.996933,-2.418552,0.81
29.498466,43.20304,38.950083,-2.436142,0.779
29.547606,43.075958,38.789719,-2.453654,0.768
29.598092,42.979415,38.713184,-2.471291,0.84
29.64845,42.915828,38.664638,-2.489527,0.757
29.698894,42.802585,38.634979,-2.507473,0.79
29.748043,42.615837,38.502787,-2.525606,0.802
29.798492,42.514644,38.381419,-2.542708,0.746
29.848926,42.408261,38.39775,-2.561099,0.796
29.898022,42.275567,38.314211,-2.579719,0.78
29.948456,42.155577,38.191096,-2.597347,0.777
29.998837,42.115058,38.117553,-2.614798,0.75
30.04928,41.930473,38.097013,-2.632664,0.751
30.098431,41.838283,37.998265,-2.64736,0.802
30.148855,41.686457,37.919155,-2.661241,0.742
30.199263,41.595572,37.921617,-2.673543,0.775
30.248301,41.45457,37.853025,-2.68883,0.763
30.29877,41.299626,37.780212,-2.702292,0.779
30.349224,41.200766,37.688141,-2.717232,0.775
30.398322,41.115908,37.682802,-2.733201,0.814
30.44875,40.97356,37.578338,-2.755676,0.812
30.499219,40.838599,37.572362,-2.771842,0.814
30.548258,40.695772,37.520356,-2.792398,0.743
30.598731,40.60951,37.490755,-2.811029,0.767
30.649132,40.505201,37.412243,-2.833627,0.739
30.699563,40.408158,37.458791,-2.856029,0.77
30.748668,40.21507,37.406669,-2.877935,0.767
30.799112,40.147351,37.360388,-2.900851,0.776
30.849559,39.994274,37.326422,-2.923238,0.759
30.898638,39.853485,37.254668,-2.947163,0.76
30.949049,39.8123,37.276746,-2.969631,0.757
30.999523,39.61455,37.246827,-2.991434,0.728
31.049907,39.494206,37.216778,-3.013253,0.741
31.099039,39.366933,37.203162,-3.03502,0.757
31.149446,39.254858,37.236971,-3.056605,0.731
31.199919,39.178203,37.232258,-3.080192,0.724
31.250306,39.050298,37.22733,-3.103079,0.759
31.29943,38.92231,37.225575,-3.127885,0.76
31.349879,38.751124,37.227799,3.128603,0.735
31.400338,38.64292,37.246148,3.105202,0.725
31.450753,38.523123,37.253123,3.083432,0.731
31.499893,38.401144,37.234401,3.058348,0.734
31.550291,38.297535,37.288888,3.035411,0.737
31.600751,38.227028,37.34174,3.010742,0.692
31.649791,38.006023,37.222321,2.98712,0.74
31.700363,37.889379,37.251614,2.96212,0.741
31.75068,37.778128,37.282571,2.939528,0.755
31.801126,37.689282,37.303158,2.913892,0.765
31.85028,37.581038,37.364046,2.889804,0.758
31.900693,37.457738,37.369192,2.864336,0.764
31.951211,37.357822,37.355032,2.840003,0.776
32.001539,37.335637,37.438673,2.812865,0.771
32.050602,37.168325,37.479718,2.789341,0.798
32.101081,37.157688,37.452954,2.763302,0.778
32.151462,37.013365,37.514248,2.739974,0.803
32.201939,36.953711,37.541539,2.71253,0.802
32.251032,36.857733,37.63661,2.686438,0.804
32.301537,36.786787,37.673578,2.661226,0.814
32.351905,36.670693,37.688611,2.634851,0.821
32.402367,36.576954,37.743841,2.609162,0.798
32.452724,36.507541,37.838104,2.583488,0.815
32.501915,36.424906,37.858128,2.558305,0.797
32.552235,36.360384,37.955803,2.532543,0.807
32.602739,36.282751,37.9606,2.516883,0.781
32.653112,36.19355,38.136337,2.484619,0.799
32.702365,36.125857,38.098507,2.460909,0.773
32.752733,36.095039,38.181059,2.440485,0.755
32.803131,35.980952,38.281499,2.419722,0.753
32.853518,35.980952,38.281499,2.404063,0.762
32.903964,35.945859,38.314247,2.390754,0.776
32.953052,35.893788,38.363973,2.379214,0.747
33.003507,35.863736,38.332939,2.372263,0.759
33.053935,35.8328,38.363092,2.369027,0.756
33.103168,35.8328,38.363092,2.36894,0.762
33.153469,35.8328,38.363092,2.370766,0.747
33.203861,35.8328,38.363092,2.370051,0.775
33.254352,35.8328,38.363092,2.370321,0.753
33.303394,35.8328,38.363092,2.369994,0.787
33.353883,35.862901,38.394078,2.37068,0.776
33.404351,35.862901,38.394078,2.370565,0.76
33.45473,35.862901,38.394078,2.370544,0.771
33.505165,35.842827,38.373426,2.370387,0.767
33.554244,35.842827,38.373426,2.370466,0.758
33.604735,35.842827,38.373426,2.370467,0.762
33.655114,35.842827,38.373426,2.370658,0.763
33.705599,35.822772,38.352758,2.37124,0.775
33.756008,35.8729,38.404441,2.371469,0.773
33.80506,35.883856,38.35369,2.371423,0.769
33.855542,35.852843,38.383764,2.371555,0.772
33.905956,35.852843,38.383764,2.371567,0.771
33.956397,35.852843,38.383764,2.37149,0.765
