28.789272,48.063892,55.805249,-1.650174,0.785
28.83966,48.095787,55.678271,-1.674146,0.782
28.89007,48.134593,55.63968,-1.692384,0.809
28.940534,48.070256,55.49535,-1.713214,0.809
28.98963,48.085511,55.411704,-1.73596,0.808
29.040075,48.065074,55.30484,-1.759758,0.804
29.090496,47.953356,55.129324,-1.784258,0.812
29.140881,48.035201,55.079844,-1.808675,0.798
29.191334,47.976322,54.971388,-1.832615,0.825
29.241748,47.942427,54.856275,-1.857154,0.804
29.292169,47.927745,54.810575,-1.881647,0.828
29.341343,47.861981,54.621697,-1.90585,0.83
29.391817,47.81985,54.509336,-1.929534,0.803
29.442161,47.80372,54.46926,-1.953445,0.792
29.492634,47.760666,54.369341,-1.977645,0.813
29.54306,47.692627,54.221001,-2.000837,0.789
29.592099,47.673725,54.182155,-2.023668,0.805
29.642531,47.604108,54.047035,-2.04655,0.815
29.692986,47.590337,54.021741,-2.069347,0.806
29.743477,47.603915,53.958607,-2.091766,0.833
29.792548,47.423881,53.800111,-2.114855,0.814
29.842973,47.421726,53.716173,-2.136887,0.81
29.893386,47.335176,53.66428,-2.159116,0.808
29.943819,47.248137,53.539668,-2.180504,0.826
29.992877,47.229212,53.440544,-2.201817,0.821
30.043372,47.229212,53.440544,-2.221993,0.806
30.093879,47.04658,53.256607,-2.241296,0.801
30.144133,47.04658,53.256607,-2.260976,0.812
30.193337,46.963182,53.159505,-2.280418,0.814
30.243744,46.881144,53.067593,-2.299493,0.804
30.294088,46.799513,52.979636,-2.318911,0.814
30.343251,46.779519,52.958907,-2.338151,0.832
30.393694,46.688896,52.868511,-2.357446,0.807
30.444084,46.610388,52.793186,-2.376882,0.84
30.49449,46.519723,52.70977,-2.397809,0.831
30.543701,46.451352,52.649415,-2.418392,0.838
30.594028,46.39033,52.597681,-2.438384,0.816
30.644469,46.257462,52.48972,-2.459246,0.812
30.693591,46.219582,52.46024,-2.480252,0.791
30.744066,46.093815,52.366598,-2.501583,0.807
30.794419,46.031204,52.322121,-2.523938,0.822
30.843585,45.956135,52.219015,-2.545671,0.791
30.893995,45.82664,52.192307,-2.566683,0.822
30.944403,45.789873,52.169627,-2.588873,0.804
30.993538,45.691928,52.11208,-2.610382,0.8
31.043979,45.638737,52.13186,-2.632394,0.829
31.094348,45.507672,52.01355,-2.654473,0.801
31.143547,45.42326,52.003341,-2.675684,0.823
31.193852,45.312033,51.950363,-2.697081,0.816
31.242994,45.228879,51.912907,-2.718371,0.775
31.293452,45.055863,51.792357,-2.739371,0.81
31.343914,45.07984,51.848549,-2.759512,0.813
31.392999,44.892853,51.777587,-2.778882,0.81
31.443387,44.865738,51.767879,-2.797797,0.812
31.492509,44.748991,51.728531,-2.816515,0.813
31.542938,44.675799,51.705267,-2.833838,0.819
31.593387,44.599161,51.682319,-2.850657,0.804
31.642426,44.464663,51.600097,-2.856962,0.795
31.692927,44.318239,51.559304,-2.869888,0.804
31.741934,44.232931,51.581371,-2.882326,0.794
31.79266,44.158731,51.561517,-2.900951,0.812
31.841586,44.102053,51.592466,-2.908573,0.796
31.891971,43.927983,51.478868,-2.905657,0.811
31.94105,43.899962,51.472217,-2.908543,0.804
31.991585,43.822169,51.453555,-2.906155,0.784
32.040605,43.716591,51.42727,-2.89759,0.808
32.090989,43.600417,51.441665,-2.886904,0.807
32.140168,43.465258,51.359797,-2.873891,0.779
32.189273,43.377696,51.334296,-2.858188,0.799
32.239769,43.30739,51.387798,-2.839441,0.79
32.288803,43.204047,51.30802,-2.821434,0.779
32.339188,43.11728,51.323381,-2.804427,0.801
32.388344,42.984707,51.243644,-2.787352,0.787
32.437334,42.939985,51.226209,-2.769875,0.787
32.487783,42.869494,51.289473,-2.76115,0.82
32.536888,42.740463,51.204123,-2.744449,0.792
32.587303,42.661353,51.169389,-2.727876,0.793
32.636391,42.577894,51.178598,-2.711072,0.807
32.686874,42.461774,51.043193,-2.695162,0.817
32.735971,42.448943,51.068977,-2.679826,0.806
32.785024,42.36465,51.057837,-2.66464,0.839
32.835586,42.213725,50.977021,-2.649967,0.825
32.884556,42.133979,50.932771,-2.635013,0.808
32.935019,42.054881,50.887374,-2.620565,0.805
32.984084,41.976471,50.840798,-2.605586,0.83
33.034631,41.935567,50.815681,-2.590905,0.824
33.08501,41.831457,50.749807,-2.577452,0.821
33.134099,41.755053,50.700009,-2.563968,0.828
33.184492,41.691246,50.657267,-2.551387,0.818
33.233762,41.625264,50.61203,-2.5406,0.83
33.284079,41.53617,50.549583,-2.530251,0.833
33.333195,41.438518,50.479839,-2.521396,0.824
33.383616,41.339317,50.461327,-2.514729,0.833
33.433994,41.316041,50.444365,-2.511825,0.826
33.483143,41.177757,50.343436,-2.511103,0.827
33.53362,41.10959,50.241012,-2.516789,0.828
33.583952,41.074363,50.216006,-2.524277,0.819
33.633048,41.018512,50.212255,-2.534114,0.839
33.683565,40.919141,50.144982,-2.546477,0.835
33.733982,40.854939,50.102836,-2.560684,0.829
33.784365,40.776814,50.002026,-2.575643,0.829
33.833449,40.684058,49.978722,-2.589577,0.835
33.883964,40.637166,50.001012,-2.60253,0.841
33.934358,40.505695,49.924726,-2.615819,0.836
33.984805,40.44295,49.889412,-2.628965,0.84
34.03392,40.400854,49.866349,-2.640388,0.845
34.084343,40.295,49.809826,-2.651136,0.835
34.134751,40.272424,49.749323,-2.660747,0.828
34.185185,40.188087,49.738524,-2.668688,0.838
34.23425,40.080903,49.684564,-2.675198,0.829
34.284679,40.018704,49.701928,-2.681012,0.848
34.335121,39.96241,49.642273,-2.685988,0.831
34.384216,39.854477,49.589829,-2.689293,0.841
34.434592,39.811264,49.568933,-2.69119,0.827
34.485017,39.723316,49.574378,-2.691038,0.824
34.535571,39.634428,49.482917,-2.687486,0.849
34.584607,39.569905,49.450967,-2.681807,0.831
34.635039,39.514076,49.455037,-2.673944,0.851
34.685471,39.491275,49.394618,-2.664468,0.835
34.734513,39.41983,49.389294,-2.653521,0.797
34.785051,39.265705,49.354429,-2.642213,0.806
34.835419,39.265705,49.354429,-2.63157,0.856
34.884496,39.17133,49.300292,-2.620781,0.852
34.934953,39.124278,49.222495,-2.609878,0.787
34.985433,39.018766,49.158891,-2.599108,0.859
35.035846,39.015886,49.190961,-2.588393,0.825
35.084927,38.884612,49.159066,-2.577752,0.821
35.135348,38.783859,49.093883,-2.567351,0.827
35.185778,38.739715,49.030127,-2.556909,0.799
35.234819,38.664201,48.97899,-2.546341,0.811
35.285299,38.628692,48.954386,-2.535659,0.847
35.335815,38.589512,48.926655,-2.525655,0.821
35.386193,38.5273,48.881623,-2.515037,0.831
35.436639,38.439857,48.870754,-2.505535,0.806
35.485822,38.384342,48.792876,-2.495974,0.824
35.536116,38.289168,48.719787,-2.486702,0.826
35.586589,38.281768,48.659143,-2.477624,0.793
35.636969,38.161762,48.624885,-2.468724,0.824
35.686019,38.139394,48.606743,-2.46014,0.794
35.736535,38.083878,48.560895,-2.451288,0.812
35.786919,38.061843,48.542352,-2.442031,0.816
35.837327,38.003637,48.492249,-2.430872,0.792
35.886458,37.921089,48.476883,-2.417137,0.828
35.936845,37.873018,48.394203,-2.403309,0.809
35.987371,37.851991,48.374522,-2.389262,0.804
36.037782,37.786371,48.311186,-2.373903,0.803
36.08688,37.786232,48.250092,-2.358473,0.842
36.137269,37.671011,48.235071,-2.343663,0.814
36.187769,37.682576,48.184455,-2.328963,0.811
36.23809,37.599199,48.093755,-2.314153,0.798
36.288588,37.551231,48.040061,-2.299927,0.804
36.337652,37.490288,48.03577,-2.285899,0.8
36.388145,37.493701,47.995184,-2.272309,0.798
36.438486,37.46319,47.958128,-2.259626,0.808
36.489018,37.352359,47.889129,-2.247499,0.82
36.538079,37.325693,47.855142,-2.236064,0.823
36.588468,37.296467,47.817064,-2.225424,0.798
36.638893,37.250266,47.755716,-2.216277,0.784
36.689335,37.207416,47.697855,-2.208235,0.802
36.739776,37.190453,47.67458,-2.200579,0.812
36.788926,37.137275,47.600489,-2.193333,0.811
36.839309,37.095604,47.541773,-2.188001,0.816
36.889733,37.054168,47.482892,-2.184024,0.797
36.940192,37.029417,47.447485,-2.180867,0.787
36.990577,36.988274,47.388398,-2.179051,0.803
37.041021,36.948191,47.381168,-2.177741,0.799
37.090118,36.931643,47.28162,-2.177895,0.782
37.140599,36.896187,47.3063,-2.178887,0.782
37.190996,36.827415,47.207962,-2.18108,0.804
37.241448,36.834376,47.167832,-2.184452,0.801
37.291983,36.806573,47.128704,-2.188564,0.795
37.342275,36.778585,47.089708,-2.193323,0.782
37.39138,36.690028,47.041321,-2.19915,0.788
37.442028,36.684729,46.985595,-2.206014,0.812
37.492221,36.690544,46.92128,-2.213441,0.794
37.542613,36.638552,46.900539,-2.22159,0.813
37.593249,36.594395,46.843669,-2.231009,0.805
37.643506,36.51581,46.814094,-2.241229,0.792
37.693909,36.531232,46.764518,-2.252017,0.792
37.74309,36.427098,46.638858,-2.262794,0.801
37.793538,36.473667,46.69377,-2.274165,0.785
37.843977,36.369712,46.639945,-2.285862,0.774
37.894287,36.354141,46.557436,-2.29774,0.801
37.94483,36.325062,46.525489,-2.309229,0.786
37.993969,36.292338,46.490372,-2.320934,0.788
38.044357,36.259222,46.455625,-2.332167,0.783
38.09472,36.174684,46.430771,-2.343263,0.771
38.145166,36.174684,46.430771,-2.353679,0.784
38.195618,36.13791,46.354109,-2.363621,0.803
38.244704,36.103421,46.320725,-2.372468,0.815
38.29518,36.068673,46.28761,-2.380262,0.786
38.345529,36.002243,46.225124,-2.386769,0.81
38.394714,35.970617,46.195695,-2.392182,0.801
38.445128,35.94945,46.176166,-2.396418,0.816
38.495562,35.914075,46.143721,-2.399365,0.833
38.544746,35.846765,46.082185,-2.400982,0.818
38.595067,35.814876,46.053041,-2.401134,0.799
38.645474,35.760022,46.041885,-2.400532,0.816
38.694557,35.732615,45.95814,-2.399468,0.806
38.744974,35.703342,45.98991,-2.397092,0.793
38.79541,35.647043,45.937673,-2.3936,0.8
38.84451,35.62603,45.917979,-2.388589,0.834
38.895021,35.538916,45.835449,-2.383213,0.79
38.945384,35.538916,45.835449,-2.376992,0.81
38.994528,35.473575,45.771825,-2.369497,0.812
39.044886,35.453112,45.751559,-2.361061,0.831
39.09412,35.399024,45.697036,-2.352182,0.8
39.144399,35.307807,45.665246,-2.3426,0.824
39.193553,35.328651,45.645372,-2.332398,0.789
39.243991,35.328651,45.645372,-2.321924,0.801
39.294452,35.255174,45.56513,-2.312214,0.773
39.343462,35.255174,45.56513,-2.302228,0.784
39.394014,35.202385,45.505019,-2.29143,0.802
39.443033,35.124081,45.414089,-2.281723,0.795
39.493527,35.124081,45.414089,-2.273348,0.792
39.542565,35.065757,45.343976,-2.26467,0.799
39.59305,35.038387,45.310553,-2.256947,0.814
39.643403,35.011231,45.276955,-2.250547,0.782
39.692647,34.954353,45.205664,-2.244216,0.818
39.742949,34.954353,45.205664,-2.238342,0.837
39.792121,34.898273,45.133745,-2.233073,0.799
39.842475,34.871891,45.099537,-2.227753,0.794
39.891651,34.828261,45.042261,-2.221781,0.832
39.942067,34.828261,45.042261,-2.211358,0.78
39.991121,34.775103,44.968155,-2.193048,0.799
40.04151,34.775103,44.968155,-2.174246,0.778
40.090653,34.700505,44.908306,-2.159586,0.797
40.141156,34.700505,44.908306,-2.145596,0.798
40.190142,34.673554,44.783647,-2.129265,0.775
40.240674,34.673554,44.783647,-2.112947,0.779
40.289679,34.627661,44.704836,-2.098111,0.777
40.340122,34.602569,44.718971,-2.083804,0.79
40.38923,34.52541,44.755963,-2.078218,0.845
40.438364,34.526423,44.576044,-2.055063,0.769
40.488761,34.467986,44.649246,-2.049709,0.775
40.53793,34.455027,44.623526,-2.037525,0.838
40.588465,34.4213,44.554528,-2.025454,0.856
40.637421,34.408955,44.528508,-2.013755,0.838
40.687899,34.428095,44.466832,-2.002704,0.824
40.73697,34.313315,44.386772,-1.992123,0.848
40.787382,34.352903,44.369479,-1.982643,0.843
40.836456,34.335966,44.329738,-1.973669,0.765
40.886862,34.307468,44.149424,-1.956767,0.813
40.936106,34.249791,44.234704,-1.957408,0.837
40.986427,34.27922,44.191929,-1.950957,0.834
41.035528,34.245845,44.107056,-1.945454,0.835
41.086109,34.235428,44.080206,-1.940899,0.826
41.135056,34.162457,44.0105,-1.936705,0.769
41.185474,34.136903,43.943187,-1.933613,0.806
41.235934,34.126729,43.916244,-1.931853,0.837
41.28501,34.177211,43.845962,-1.930711,0.819
41.335496,34.100249,43.777418,-1.929503,0.805
41.384557,34.059781,43.792537,-1.928352,0.824
41.435046,34.072303,43.702485,-1.927763,0.854
41.484053,34.047181,43.635009,-1.927213,0.807
41.534511,34.03215,43.594509,-1.926173,0.783
41.583621,34.022149,43.567501,-1.925433,0.834
41.6341,33.949959,43.496987,-1.925568,0.791
41.683137,33.962019,43.446487,-1.924373,0.813
41.733584,33.945639,43.401368,-1.91904,0.831
41.782668,33.986429,43.387142,-1.906373,0.815
41.833103,33.91726,43.1928,-1.87905,0.753
41.882196,33.852135,43.272536,-1.86719,0.772
41.932644,33.880523,43.214533,-1.848453,0.769
41.981721,33.852327,43.053562,-1.82038,0.742
42.032192,33.761718,43.040689,-1.809827,0.746
42.081292,33.841413,43.067127,-1.790895,0.773
42.131666,33.825407,42.988745,-1.772226,0.77
42.180801,33.81087,42.910077,-1.753533,0.774
42.231208,33.769859,42.839043,-1.735616,0.759
42.280328,33.76562,42.810557,-1.718537,0.772
42.330727,33.75363,42.720148,-1.702639,0.784
42.381191,33.750282,42.691543,-1.687316,0.754
42.43026,33.738022,42.572171,-1.673148,0.781
42.480712,33.735444,42.543487,-1.66043,0.785
42.529886,33.685325,42.455898,-1.648149,0.772
42.580241,33.67736,42.336163,-1.637223,0.765
42.630705,33.722915,42.376872,-1.626911,0.766
42.679799,33.719156,42.29696,-1.617795,0.756
42.730343,33.671366,42.178713,-1.609323,0.753
42.779339,33.669161,42.106747,-1.601434,0.748
42.829719,33.668475,42.077955,-1.594589,0.755
42.880137,33.667133,42.001167,-1.588272,0.767
42.929264,33.666544,41.95317,-1.583082,0.771
42.979703,33.666141,41.905172,-1.579187,0.766
43.030264,33.665443,41.781974,-1.576461,0.754
43.079211,33.679741,41.753123,-1.574333,0.752
43.129638,33.679531,41.661924,-1.573106,0.752
43.180203,33.679452,41.589924,-1.571883,0.772
43.229204,33.636254,41.498723,-1.570783,0.771
43.279593,33.708253,41.498824,-1.569392,0.748
43.330158,33.732556,41.450977,-1.564476,0.74
43.379165,33.644132,41.314734,-1.550282,0.789
43.42963,33.647139,41.242797,-1.529025,0.755
43.478661,33.647139,41.242797,-1.50676,0.816
43.529095,33.653681,41.166276,-1.485511,0.807
43.578245,33.628154,41.134539,-1.46276,0.807
43.628682,33.638615,41.055226,-1.439664,0.782
43.677748,33.650314,40.979322,-1.417869,0.808
43.72821,33.663617,40.903683,-1.396704,0.784
43.778609,33.692654,40.83114,-1.375399,0.809
43.827783,33.648089,40.698483,-1.354471,0.812
43.878215,33.696807,40.680531,-1.335839,0.819
43.927217,33.716802,40.60307,-1.318183,0.808
43.977659,33.709513,40.521372,-1.301007,0.813
44.026794,33.731177,40.447691,-1.284838,0.809
44.07718,33.745382,40.401841,-1.270348,0.803
44.127677,33.728966,40.312416,-1.257215,0.799
44.176706,33.794706,40.207977,-1.244545,0.805
44.227186,33.859301,40.154332,-1.233473,0.784
44.276243,33.833409,40.098996,-1.223033,0.806
44.326693,33.850213,40.054033,-1.213144,0.776
44.377137,33.877696,39.982319,-1.204825,0.786
44.426256,33.910885,39.897372,-1.198337,0.827
44.476632,33.921538,39.870615,-1.191901,0.821
44.527105,33.97854,39.729708,-1.186384,0.792
44.576276,33.989447,39.703053,-1.182398,0.819
44.626594,34.02425,39.618755,-1.179254,0.817
44.677048,33.995427,39.57557,-1.17653,0.809
44.726284,34.025126,39.504745,-1.173744,0.835
44.776596,34.094793,39.450791,-1.171361,0.832
44.825733,34.090638,39.349962,-1.169606,0.842
44.876238,34.137837,39.239634,-1.16655,0.781
44.926557,34.137837,39.239634,-1.163369,0.818
44.975608,34.187691,39.126972,-1.154188,0.801
45.026094,34.226037,39.044225,-1.136851,0.807
45.075168,34.226037,39.044225,-1.113227,0.856
45.125618,34.22328,38.956152,-1.089692,0.842
45.17467,34.298233,38.909821,-1.066033,0.831
45.225165,34.322468,38.868388,-1.04155,0.832
45.275565,34.36452,38.800332,-1.017305,0.817
45.324669,34.347756,38.694017,-0.994378,0.817
45.375172,34.432804,38.620303,-0.972898,0.863
45.424235,34.520863,38.571015,-0.952649,0.837
45.474677,34.514749,38.506728,-0.932795,0.827
45.523772,34.553634,38.385261,-0.915421,0.827
45.574243,34.594099,38.380628,-0.89939,0.83
45.624567,34.644797,38.318743,-0.88444,0.83
45.673708,34.724133,38.224488,-0.871139,0.832
45.724259,34.75548,38.188137,-0.859171,0.841
45.774574,34.840826,38.156797,-0.847059,0.815
45.823639,34.85165,38.101876,-0.835786,0.76
45.874153,34.901653,37.941291,-0.826558,0.753
45.924495,34.96601,37.935951,-0.815601,0.76
45.973591,35.060361,37.900153,-0.805,0.806
46.024007,35.093448,37.8251,-0.796813,0.852
46.074525,35.127291,37.791061,-0.788293,0.778
46.12354,35.204469,37.714374,-0.782208,0.776
46.174022,35.290021,37.630226,-0.77712,0.746
46.224394,35.310693,37.610173,-0.770207,0.756
46.273601,35.369639,37.493683,-0.765092,0.752
46.323921,35.4655,37.462151,-0.760161,0.75
46.374437,35.437125,37.389983,-0.755123,0.749
46.424801,35.515253,37.356435,-0.751145,0.76
46.473919,35.63259,37.306453,-0.748246,0.758
46.524355,35.667923,37.273963,-0.743503,0.755
46.57476,35.727073,37.2201,-0.738653,0.763
46.623881,35.770616,37.084209,-0.731826,0.752
46.674335,35.835192,37.084671,-0.725657,0.757
46.724739,35.904027,37.024845,-0.715493,0.747
46.773863,35.965176,36.973262,-0.700745,0.756
46.824399,35.997756,36.891391,-0.67967,0.769
46.873391,36.070084,36.835837,-0.654969,0.802
46.923852,36.083408,36.77265,-0.630165,0.772
46.972959,36.190134,36.786558,-0.60323,0.756
47.023399,36.27508,36.691208,-0.576788,0.759
47.073835,36.332204,36.646657,-0.551703,0.723
47.122914,36.34783,36.578237,-0.528628,0.786
47.173296,36.513332,36.563107,-0.507435,0.758
47.222643,36.529749,36.532635,-0.488604,0.714
47.272838,36.626487,36.451091,-0.470744,0.757
47.323274,36.681557,36.388725,-0.452653,0.741
47.37239,36.701258,36.33307,-0.445892,0.745
47.422764,36.8857,36.335803,-0.422902,0.766
47.473173,36.906238,36.274579,-0.409157,0.752
47.52246,37.007037,36.279402,-0.394558,0.77
47.572734,37.110513,36.206599,-0.383475,0.787
47.623169,37.129454,36.153991,-0.377017,0.762
47.672244,37.237847,36.23588,-0.3652,0.749
47.722668,37.255173,36.144207,-0.353628,0.766
47.773105,37.398264,36.092934,-0.344074,0.752
47.822366,37.398264,36.092934,-0.333739,0.771
47.872678,37.542382,36.044622,-0.323451,0.774
47.923162,37.643095,35.965664,-0.305751,0.748
47.972224,37.688357,35.998191,-0.3049,0.741
48.022613,37.806231,35.962356,-0.295134,0.747
48.073077,37.882072,35.96519,-0.284395,0.76
48.122246,37.908753,35.882873,-0.274567,0.802
48.172545,38.038936,35.892709,-0.261843,0.801
48.223005,38.113367,35.873779,-0.249047,0.77
48.273419,38.233221,35.845262,-0.233593,0.788
48.322561,38.303603,35.830085,-0.212375,0.792
48.372977,38.342885,35.778829,-0.18409,0.783
48.422164,38.465871,35.789018,-0.152886,0.796
48.472467,38.50476,35.711716,-0.121888,0.847
48.522934,38.595565,35.703232,-0.093155,0.825
48.572068,38.67128,35.683923,-0.064361,0.851
48.622469,38.79387,35.751419,-0.037126,0.833
48.672873,38.841128,35.67893,-0.010263,0.846
48.72207,38.921121,35.680012,0.013521,0.82
48.772467,39.085916,35.72898,0.034827,0.83
48.822923,39.091032,35.637923,0.056131,0.853
48.873353,39.258233,35.698399,0.073701,0.821
48.922388,39.329951,35.704771,0.088613,0.853
48.972843,39.444813,35.760205,0.104084,0.778
49.023304,39.495876,35.73727,0.118274,0.808
49.073745,39.614847,35.752951,0.131051,0.847
49.122755,39.672618,35.688526,0.142998,0.823
49.173272,39.783862,35.75432,0.153589,0.808
49.223697,39.873819,35.769326,0.165291,0.834
49.274072,39.902168,35.774402,0.177188,0.819
49.324572,40.051461,35.802961,0.189009,0.776
49.373631,40.140809,35.821246,0.201866,0.78
49.42408,40.178196,35.78522,0.215931,0.804
49.474518,40.28501,35.854912,0.232552,0.787
49.524922,40.411988,35.842958,0.25169,0.764
49.575298,40.370418,35.831203,0.275594,0.807
49.624422,40.49258,35.869419,0.30319,0.771
49.674913,40.609125,35.909362,0.330178,0.772
49.725355,40.640609,35.921098,0.356803,0.778
49.77447,40.778755,36.023426,0.38353,0.801
49.824838,40.804905,35.93534,0.410783,0.786
49.875306,40.942779,35.99933,0.434529,0.781
49.925819,40.985881,36.020454,0.455693,0.771
49.976138,41.101206,36.128483,0.475839,0.792
50.025223,41.209589,36.187061,0.495495,0.812
50.075685,41.249036,36.126638,0.511805,0.764
50.126073,41.315422,36.165254,0.526851,0.816
50.176553,41.408677,36.221298,0.54114,0.814
50.22698,41.49059,36.322958,0.555301,0.777
50.276077,41.582945,36.347806,0.568705,0.786
50.326508,41.649824,36.391705,0.580853,0.809
50.376856,41.785452,36.43088,0.592188,0.781
50.427324,41.796397,36.490986,0.605277,0.779
50.477765,41.921845,36.527144,0.617879,0.778
50.528145,41.919635,36.579017,0.630571,0.779
50.577331,42.098683,36.71362,0.644634,0.789
50.627713,42.159314,36.706114,0.662234,0.777
50.678255,42.159314,36.706114,0.682439,0.789
50.728591,42.311852,36.835467,0.703334,0.781
50.77765,42.369182,36.944327,0.727299,0.772
50.828196,42.451981,36.982256,0.751305,0.804
50.878541,42.482201,36.951386,0.77475,0.816
50.928966,42.538077,37.008639,0.797567,0.775
50.978094,42.674784,37.154623,0.818205,0.775
51.028524,42.645911,37.122489,0.838797,0.785
51.078868,42.717042,37.204816,0.858232,0.769
51.12939,42.817471,37.325233,0.875658,0.762
51.179828,42.874682,37.396257,0.8927,0.776
51.231795,42.891426,37.417692,0.907652,0.76
51.279323,43.046785,37.550846,0.921317,0.776
51.329751,43.05773,37.63828,0.933868,0.776
51.38013,43.111108,37.712227,0.945565,0.762
51.430559,43.138795,37.751438,0.95599,0.743
51.480975,43.267086,37.861172,0.966365,0.763
51.530169,43.293973,37.900936,0.976249,0.751
51.580513,43.324888,37.947629,0.985968,0.76
51.631018,43.394617,38.054969,0.994691,0.758
51.681401,43.453092,38.146719,1.00339,0.772
51.731843,43.51837,38.251203,1.012362,0.77
51.782218,43.581148,38.353473,1.02026,0.743
51.83276,43.581148,38.353473,1.027895,0.725
51.883096,43.644042,38.459409,1.035022,0.753
51.932178,43.745893,38.548159,1.042265,0.722
51.98269,43.723318,38.566675,1.049015,0.782
52.033132,43.812472,38.723966,1.055141,0.736
52.083533,43.894721,38.782435,1.060362,0.782
52.133985,43.894111,38.870549,1.06533,0.732
52.184399,43.93251,38.940731,1.070157,0.742
52.234749,44.004874,39.0744,1.074607,0.745
52.283853,43.998066,39.061711,1.078355,0.757
52.334387,44.130029,39.218083,1.08258,0.787
52.384747,44.172543,39.298767,1.085847,0.779
52.4352,44.189864,39.425125,1.089013,0.766
52.485566,44.203147,39.450679,1.09144,0.783
52.536037,44.30321,39.550263,1.093996,0.793
52.586587,44.358011,39.657019,1.096546,0.759
52.635637,44.339169,39.715135,1.098914,0.774
52.685969,44.433051,39.741085,1.101558,0.801
52.736683,44.490599,39.855419,1.10449,0.755
52.786881,44.500693,39.939844,1.10624,0.772
52.837273,44.536404,40.011431,1.108074,0.785
52.886401,44.593287,40.126098,1.110292,0.795
52.936904,44.628814,40.197776,1.110646,0.8
52.987232,44.762583,40.370807,1.111509,0.79
53.037701,44.680837,40.411243,1.111434,0.764
53.088126,44.780871,40.450957,1.110743,0.819
53.138555,44.869695,40.630151,1.110602,0.784
53.187612,44.869695,40.630151,1.108877,0.761
53.238159,44.918381,40.72745,1.106849,0.759
53.288465,44.954272,40.798947,1.10556,0.784
53.338882,45.003317,40.896065,1.103152,0.833
53.389327,45.039598,40.967366,1.100102,0.808
53.439823,45.111226,41.106849,1.096385,0.817
53.488902,45.124488,41.132414,1.092257,0.82
53.539319,45.175087,41.228732,1.087091,0.786
53.589748,45.212709,41.299334,1.081192,0.777
53.640197,45.235469,41.432496,1.076015,0.807
53.690765,45.309103,41.507116,1.070344,0.788
53.739766,45.405055,41.591137,1.064763,0.806
53.790098,45.382306,41.609439,1.058459,0.803
53.840518,45.46006,41.745602,1.051945,0.796
53.890956,45.484167,41.78711,1.044626,0.808
53.941454,45.524836,41.856001,1.037515,0.805
53.990598,45.602907,41.98642,1.031396,0.824
54.040989,45.602907,41.98642,1.024917,0.818
54.091344,45.682704,42.115788,1.018098,0.803
54.141808,45.767722,42.170154,1.011302,0.816
54.192246,45.756996,42.233834,1.004851,0.809
54.242806,45.883442,42.350311,0.998394,0.815
54.291769,45.863024,42.398048,0.992167,0.809
54.342186,45.946727,42.446266,0.986281,0.826
54.392596,45.991245,42.512735,0.980652,0.813
54.443055,46.076514,42.638565,0.975229,0.834
54.493478,46.076514,42.638565,0.970351,0.82
54.542651,46.138321,42.728105,0.966629,0.828
54.593007,46.200507,42.817382,0.962385,0.838
54.64349,46.244666,42.880216,0.958205,0.846
54.693856,46.26594,42.910244,0.954407,0.834
54.744309,46.32925,42.998728,0.949746,0.848
54.793411,46.376084,43.063586,0.945391,0.833
54.843865,46.440143,43.151528,0.941249,0.831
54.894233,46.460043,43.178601,0.936942,0.85
54.944748,46.562022,43.316113,0.932689,0.859
54.993765,46.605146,43.37377,0.928615,0.828
55.044259,46.648601,43.431178,0.922862,0.843
55.094803,46.704018,43.50361,0.917708,0.862
55.145096,46.777484,43.598493,0.911935,0.852
55.195497,46.838137,43.605825,0.905694,0.849
55.244626,46.853909,43.695365,0.901304,0.849
55.295072,46.962648,43.762014,0.895423,0.849
55.345519,47.038182,43.855259,0.889952,0.838
55.395896,47.038182,43.855259,0.883322,0.84
55.445033,47.135344,43.97215,0.877309,0.848
55.495434,47.166292,44.008841,0.8701,0.858
55.545855,47.265049,44.124387,0.863581,0.836
55.596278,47.312204,44.178797,0.856706,0.851
55.645393,47.372395,44.247313,0.849995,0.852
55.695858,47.404332,44.283147,0.842828,0.827
55.746275,47.484823,44.372148,0.835564,0.844
55.796717,47.56535,44.395932,0.827609,0.837
55.845817,47.617886,44.515449,0.819402,0.811
55.896256,47.678961,44.516952,0.809997,0.847
55.94672,47.742358,44.582513,0.802181,0.856
55.997066,47.77555,44.677813,0.79327,0.812
56.04619,47.795977,44.698115,0.782347,0.834
56.096713,47.876556,44.716264,0.771913,0.841
56.147031,47.99001,44.824497,0.761855,0.792
56.197428,48.046138,44.876917,0.751247,0.829
56.24656,48.105156,44.930925,0.741099,0.838
56.29698,48.196979,45.013064,0.729794,0.824
56.347411,48.257183,45.065747,0.71887,0.838
56.396528,48.37251,45.164761,0.709435,0.826
56.446968,48.37251,45.164761,0.697609,0.838
56.497342,48.434355,45.215507,0.687136,0.846
56.546565,48.59026,45.340781,0.676892,0.814
56.596913,48.646916,45.385212,0.665042,0.833
56.646081,48.68117,45.411536,0.65523,0.82
56.696515,48.719522,45.440398,0.645141,0.838
56.746859,48.82256,45.516341,0.635152,0.833
56.795979,48.945926,45.605137,0.623874,0.856
56.846409,48.981227,45.630039,0.614355,0.83
56.895524,49.065029,45.635282,0.602902,0.84
56.945922,49.116483,45.722093,0.593379,0.826
56.995073,49.20706,45.729973,0.581919,0.853
57.045433,49.334767,45.812404,0.573181,0.824
