28.807598,39.75698,37.258197,-2.893087,0.772
28.857984,39.798853,37.268821,-2.893134,0.787
28.907047,39.756979,37.258199,-2.893163,0.753
28.957543,39.756979,37.258199,-2.893146,0.737
29.006637,39.788228,37.310696,-2.893108,0.751
29.057012,39.798882,37.26883,-2.892401,0.761
29.10611,39.798882,37.26883,-2.891537,0.758
29.156538,39.746342,37.300008,-2.891748,0.761
29.207148,39.746342,37.300008,-2.892003,0.746
29.256087,39.757014,37.258147,-2.891978,0.736
29.306534,39.757014,37.258147,-2.892323,0.764
29.355651,39.788242,37.310657,-2.892711,0.771
29.406089,39.756987,37.258163,-2.893226,0.76
29.456602,39.760361,37.303574,-2.894013,0.74
29.505596,39.729026,37.251129,-2.894762,0.745
29.55605,39.760407,37.303547,-2.895638,0.748
29.605201,39.742945,37.254651,-2.896599,0.751
29.655628,39.732516,37.296574,-2.897772,0.758
29.706061,39.690583,37.286191,-2.89887,0.777
29.755242,39.690583,37.286191,-2.900422,0.773
29.805537,39.690583,37.286191,-2.902266,0.76
29.854649,39.690583,37.286191,-2.904042,0.759
29.905148,39.690583,37.286191,-2.906488,0.766
29.954257,39.66256,37.279546,-2.908778,0.762
30.004683,39.634521,37.272967,-2.911134,0.774
30.055078,39.602158,37.221149,-2.914462,0.752
30.104304,39.592553,37.263268,-2.91737,0.732
30.154608,39.57078,37.228847,-2.920212,0.745
30.203742,39.57078,37.228847,-2.923513,0.745
30.254176,39.490871,37.167216,-2.926992,0.744
30.304678,39.453668,37.203432,-2.930747,0.759
30.353663,39.453668,37.203432,-2.934938,0.761
30.404149,39.411356,37.194718,-2.938496,0.73
30.453225,39.411356,37.194718,-2.942632,0.747
30.50369,39.340709,37.180826,-2.947425,0.745
30.554128,39.298283,37.172684,-2.951988,0.738
30.603245,39.306238,37.130223,-2.956394,0.733
30.653614,39.214618,37.186701,-2.961197,0.741
30.702756,39.214618,37.186701,-2.967003,0.733
30.753155,39.150876,37.132045,-2.973206,0.757
30.803625,39.12726,37.157351,-2.978718,0.759
30.852701,39.037186,37.143063,-2.984287,0.725
30.903153,38.958286,37.087332,-2.990267,0.722
30.952214,38.954127,37.11583,-2.996674,0.784
31.002697,38.900599,37.151955,-3.002441,0.748
31.053182,38.855559,37.126577,-3.008976,0.756
31.102194,38.773937,37.159778,-3.015527,0.722
31.15262,38.705871,37.122623,-3.022435,0.726
31.201691,38.662945,37.117768,-3.028981,0.738
31.252177,38.595919,37.067194,-3.035609,0.75
31.302628,38.541036,37.134096,-3.042562,0.754
31.351706,38.47597,37.055773,-3.049394,0.734
31.402141,38.424471,37.094735,-3.056472,0.76
31.452577,38.356063,37.046047,-3.063454,0.722
31.501676,38.308186,37.042618,-3.070089,0.729
31.552089,38.260436,37.111684,-3.077111,0.735
31.601284,38.191063,37.06438,-3.08355,0.792
31.651677,38.120616,37.031968,-3.090888,0.732
31.702076,38.069495,37.101787,-3.097592,0.745
31.751424,38.069495,37.101787,-3.105213,0.732
31.801617,37.950401,37.069444,-3.111958,0.757
31.850678,37.922288,37.039973,-3.118017,0.738
31.901176,37.892774,37.082688,-3.124962,0.743
31.951635,37.902454,37.055294,-3.123313,0.73
32.000742,37.768311,37.04841,-3.137505,0.736
32.05113,37.763611,37.006166,-3.135006,0.733
32.100215,37.605209,37.005595,3.13421,0.727
32.150659,37.606187,37.077588,3.128003,0.727
32.199784,37.604855,36.991962,3.130278,0.732
32.250167,37.605596,37.035156,3.124446,0.732
32.300661,37.557608,37.036234,3.119141,0.752
32.349737,37.435632,36.967635,3.113485,0.735
32.400172,37.352589,37.05653,3.098893,0.748
32.449254,37.348786,36.970978,3.101408,0.734
32.499699,37.304973,36.958564,3.095938,0.738
32.550214,37.30893,37.035262,3.090053,0.752
32.599242,37.234587,36.996233,3.084611,0.724
32.6497,37.189372,37.04234,3.079243,0.751
32.698768,37.14627,37.04526,3.073952,0.708
32.749351,37.14627,37.04526,3.068809,0.761
32.799662,37.098417,37.049009,3.063393,0.745
32.84879,36.999913,36.965752,3.057903,0.727
32.899173,36.932452,37.019946,3.052822,0.763
32.948256,36.932452,37.019946,3.047871,0.729
32.998723,36.88804,37.009884,3.042653,0.765
33.047783,36.848074,37.043025,3.037296,0.744
33.098224,36.819446,37.046169,3.032211,0.732
33.148674,36.766786,37.00879,3.026068,0.748
33.197857,36.701098,37.06512,3.020736,0.734
33.248197,36.701098,37.06512,3.015337,0.724
33.297413,36.629718,37.074544,3.010331,0.73
33.347741,36.629718,37.074544,3.004968,0.71
33.398202,36.635854,37.117306,2.999053,0.724
33.447552,36.607372,37.121569,2.993001,0.711
33.497777,36.503267,37.045431,2.98766,0.721
33.54687,36.531989,37.13318,2.98186,0.743
33.597263,36.484652,37.141128,2.975243,0.744
33.647741,36.38,37.071627,2.969446,0.738
33.696843,36.387658,37.114143,2.963372,0.751
33.747226,36.359351,37.119446,2.956383,0.734
33.796317,36.269829,37.136862,2.949446,0.738
33.846777,36.354642,37.193208,2.942598,0.72
33.897207,36.208813,37.097864,2.935244,0.758
33.94628,36.219036,37.144763,2.926968,0.753
33.996798,36.148826,37.160716,2.918171,0.747
34.04733,36.15543,37.188748,2.910219,0.768
34.096258,36.113474,37.19904,2.901047,0.809
34.146742,36.085565,37.206148,2.892194,0.817
34.195782,36.043803,37.2172,2.882877,0.782
34.246267,35.990699,37.186993,2.87338,0.772
34.296727,35.998599,37.214689,2.863717,0.797
34.345843,35.911145,37.240557,2.854002,0.764
34.396263,35.869837,37.253204,2.844473,0.798
34.446715,35.869837,37.253204,2.834676,0.782
34.495766,35.828784,37.266651,2.82507,0.806
34.546259,35.8015,37.275873,2.815649,0.79
34.596634,35.746486,37.249303,2.80612,0.777
34.645863,35.731814,37.336189,2.796489,0.782
34.696247,35.691302,37.35119,2.786963,0.789
34.74667,35.716279,37.295435,2.777366,0.795
34.795829,35.68257,37.406634,2.767646,0.778
34.846179,35.62894,37.350622,2.758421,0.821
34.895243,35.62894,37.350622,2.748746,0.782
34.945757,35.584782,37.369438,2.738791,0.812
34.996101,35.558395,37.380979,2.729262,0.821
35.045268,35.536664,37.438078,2.719854,0.787
35.095817,35.49846,37.42396,2.710177,0.792
35.146094,35.490849,37.475319,2.700709,0.804
35.195172,35.439417,37.468216,2.690826,0.798
35.245736,35.400719,37.487417,2.681011,0.789
35.296109,35.362202,37.506979,2.671669,0.816
35.345168,35.343782,37.56523,2.662458,0.802
35.395656,35.29212,37.560064,2.653255,0.815
35.446079,35.271515,37.522094,2.6444,0.808
35.495194,35.285468,37.547289,2.635828,0.817
35.545587,35.260394,37.561456,2.627281,0.796
35.596003,35.197999,37.597385,2.619135,0.797
35.645143,35.197999,37.597385,2.611528,0.809
35.695588,35.13615,37.634246,2.604129,0.809
35.746012,35.13615,37.634246,2.597344,0.812
35.795132,35.099343,37.656861,2.590644,0.84
35.845569,35.099343,37.656861,2.583846,0.838
35.895944,35.074999,37.67225,2.577872,0.838
35.944998,35.038618,37.695545,2.572069,0.817
35.995527,35.038618,37.695545,2.566902,0.837
36.045916,35.062297,37.731677,2.561452,0.821
36.095005,35.026289,37.755544,2.556242,0.819
36.145488,35.002262,37.719643,2.551802,0.806
36.195856,35.026354,37.755501,2.549988,0.813
36.245011,35.026354,37.755501,2.549067,0.824
36.295474,35.002474,37.771599,2.548456,0.774
36.345849,35.002474,37.771599,2.549216,0.81
36.394934,35.002474,37.771599,2.549063,0.828
36.445402,34.978341,37.735768,2.54885,0.788
36.49449,35.002478,37.771596,2.548723,0.802
36.54499,35.002478,37.771596,2.548873,0.774
36.595387,35.002478,37.771596,2.548812,0.81
36.644475,35.002478,37.771596,2.548767,0.81
36.694939,34.97834,37.735769,2.548712,0.817
36.7453,35.018569,37.795481,2.548727,0.809
36.794403,35.018569,37.795481,2.548676,0.808
36.844909,34.978338,37.73577,2.548687,0.812
36.89527,35.002478,37.771596,2.54865,0.807
36.944381,35.002478,37.771596,2.548688,0.819
36.994856,34.962246,37.711885,2.548676,0.8
