28.642319,57.434878,54.09575,-1.692432,0.777
28.692701,57.418285,53.808171,-1.778969,0.769
28.743122,57.446953,53.381226,-1.866898,0.757
28.793462,57.308799,53.036693,-1.952154,0.803
28.842526,57.229185,52.772213,-2.037862,0.751
28.892997,57.167508,52.467531,-2.128093,0.761
28.943438,57.079085,52.169511,-2.216791,0.787
28.992541,56.973847,51.931122,-2.298562,0.763
29.04303,56.84303,51.594113,-2.375017,0.782
29.093448,56.700665,51.355569,-2.443366,0.792
29.142449,56.461282,51.141267,-2.50118,0.8
29.192921,56.290046,50.842705,-2.548941,0.731
29.242084,56.070715,50.671412,-2.58223,0.792
29.291118,55.819572,50.412749,-2.597186,0.779
29.340346,55.568556,50.209631,-2.595467,0.781
29.389304,55.348041,50.178313,-2.578642,0.787
29.439756,55.126438,50.084331,-2.560038,0.778
29.488808,54.830532,49.884967,-2.548707,0.796
29.537974,54.498876,49.661351,-2.548364,0.776
29.587046,54.269786,49.505992,-2.545678,0.784
29.637497,54.049918,49.356991,-2.546001,0.791
29.686543,53.696449,49.173835,-2.542652,0.754
29.735722,53.464863,49.016455,-2.544706,0.791
29.786182,53.205288,48.840485,-2.545844,0.806
29.835277,52.893551,48.664542,-2.547222,0.787
29.884347,52.621741,48.480958,-2.547559,0.795
29.934754,52.302298,48.264987,-2.547098,0.801
29.983888,51.895856,48.074158,-2.541583,0.778
30.032934,51.593031,47.831156,-2.539604,0.793
30.083383,51.314237,47.671458,-2.531641,0.787
30.132438,51.050184,47.485086,-2.526977,0.791
30.18299,50.735577,47.311319,-2.516472,0.786
30.231984,50.369076,46.98863,-2.508263,0.772
30.282434,50.199655,46.92098,-2.495435,0.769
30.331556,49.751689,46.574375,-2.483078,0.795
30.380657,49.421108,46.347105,-2.47785,0.763
30.431063,49.143881,46.122491,-2.460653,0.764
30.480221,48.792275,45.918636,-2.438078,0.782
30.530674,48.440391,45.604054,-2.412106,0.785
30.579786,48.196773,45.412124,-2.38132,0.818
30.628803,47.969904,45.181931,-2.34892,0.818
30.67931,47.643414,44.93841,-2.311045,0.825
30.728328,47.272052,44.571266,-2.26986,0.805
30.777505,46.982569,44.275312,-2.228937,0.811
30.827874,46.781577,44.043314,-2.190745,0.801
30.876961,46.534749,43.755641,-2.152953,0.817
30.92736,46.299396,43.458506,-2.113712,0.801
30.976533,46.035052,43.087758,-2.084582,0.801
31.027021,45.831587,42.710304,-2.065192,0.821
31.07607,45.618026,42.40292,-2.049407,0.814
31.126535,45.385316,42.040178,-2.040786,0.8
31.176965,45.302581,41.71472,-2.035818,0.778
31.226023,45.118533,41.407699,-2.030279,0.767
31.276483,44.884869,40.996585,-2.02669,0.755
31.325572,44.763475,40.747825,-2.024797,0.802
31.375984,44.57014,40.349017,-2.022196,0.801
31.42644,44.394442,40.051871,-2.021258,0.778
31.47687,44.213559,39.780567,-2.025955,0.762
31.525899,44.090442,39.475189,-2.041606,0.818
31.576315,43.916315,39.152809,-2.066032,0.828
31.626821,43.73837,38.849099,-2.100786,0.823
31.677193,43.679025,38.588529,-2.142988,0.798
31.72764,43.410894,38.288575,-2.192652,0.839
31.778129,43.285002,38.085955,-2.24777,0.813
31.828523,43.105125,37.773791,-2.308369,0.817
31.878986,42.913396,37.527897,-2.372043,0.834
31.92938,42.644597,37.261376,-2.445656,0.814
31.979894,42.46932,37.080688,-2.513459,0.829
32.030235,42.277634,36.874716,-2.579057,0.834
32.080681,42.06866,36.679442,-2.644546,0.848
32.131069,41.760503,36.506893,-2.712788,0.825
32.181532,41.556769,36.39886,-2.779241,0.813
32.231957,41.319674,36.326127,-2.843938,0.813
32.282352,41.056193,36.172203,-2.916387,0.799
32.332772,40.818022,36.088046,-2.993127,0.742
32.383213,40.505091,35.986201,-3.062494,0.754
32.432349,40.257117,35.982549,-3.126864,0.755
32.482756,39.978267,35.948424,3.091658,0.759
32.533227,39.652378,35.911264,3.033817,0.762
32.583592,39.376991,35.914699,2.97161,0.703
32.632729,39.11464,36.023677,2.917668,0.755
32.683178,38.79574,36.031441,2.863758,0.758
32.733585,38.573941,36.148845,2.808379,0.686
32.782615,38.146085,36.155401,2.763123,0.742
32.833063,37.993741,36.303642,2.715398,0.749
32.883598,37.690037,36.413325,2.66083,0.745
32.933946,37.417095,36.523626,2.610262,0.732
32.983077,37.190444,36.674003,2.555805,0.726
33.033544,36.969513,36.840768,2.506909,0.718
33.083903,36.726965,37.004467,2.449323,0.763
33.133072,36.544175,37.172073,2.399501,0.735
33.183468,36.316787,37.341074,2.349361,0.722
33.233931,36.130544,37.550152,2.298496,0.729
33.284335,35.898963,37.723224,2.248099,0.714
33.333382,35.778856,38.03547,2.199224,0.758
33.383854,35.529563,38.197449,2.1499,0.726
33.434317,35.414879,38.451014,2.099222,0.744
33.483452,35.260799,38.686574,2.047552,0.76
33.533845,35.079946,38.912132,1.994947,0.755
33.58424,35.019508,39.2663,1.941579,0.804
33.633342,34.913112,39.5682,1.884632,0.801
33.683789,34.766919,39.811124,1.826489,0.792
33.734206,34.732914,40.130613,1.76659,0.783
33.784582,34.670791,40.372427,1.706653,0.831
33.83501,34.617238,40.697305,1.646587,0.818
33.884156,34.611074,41.049251,1.588309,0.834
33.934606,34.594763,41.341417,1.527987,0.799
33.98498,34.594066,41.622893,1.470774,0.788
34.034147,34.559482,41.867969,1.415817,0.769
34.084575,34.575973,42.150801,1.359474,0.791
34.13501,34.669378,42.495158,1.305926,0.836
34.185375,34.769443,42.802478,1.256017,0.763
34.234524,34.776499,43.022474,1.20549,0.742
34.284865,35.020505,43.461937,1.14999,0.79
34.335366,35.040754,43.606255,1.095761,0.749
34.38575,35.169173,43.911146,1.041199,0.749
34.434935,35.366665,44.208305,0.984227,0.792
34.485255,35.497819,44.459432,0.936417,0.747
34.53575,35.617532,44.722592,0.892182,0.741
34.584824,35.866429,44.940538,0.85015,0.755
34.635322,36.061423,45.187827,0.81151,0.762
34.684379,36.36579,45.448958,0.780966,0.778
34.734894,36.552852,45.72218,0.751253,0.757
34.785281,36.863514,45.996436,0.723239,0.744
34.834316,37.118537,46.172931,0.698382,0.753
34.884747,37.399827,46.453867,0.675889,0.741
34.933855,37.647704,46.591065,0.658599,0.762
34.984407,37.933313,46.804919,0.64271,0.787
35.033443,38.258442,46.989166,0.631426,0.791
35.083947,38.572117,47.271372,0.618628,0.767
35.133038,38.935199,47.525534,0.610734,0.767
35.183429,39.239623,47.64764,0.602773,0.738
35.232538,39.519963,47.895638,0.595665,0.77
35.282849,39.828267,48.050727,0.59158,0.782
35.333313,40.177006,48.231447,0.588316,0.776
35.382643,40.570768,48.491707,0.58404,0.766
35.432786,40.840985,48.721387,0.582368,0.767
35.481899,41.250143,48.993171,0.58633,0.771
35.532384,41.518224,49.173701,0.592661,0.788
35.581508,41.894267,49.347598,0.607822,0.783
35.631883,42.253778,49.606785,0.624644,0.799
35.681013,42.632507,49.888472,0.639501,0.808
35.731374,42.879009,49.988257,0.658809,0.816
35.781844,43.243082,50.281049,0.677303,0.831
35.830939,43.545044,50.475962,0.693687,0.809
35.881374,43.966147,50.784083,0.714573,0.82
35.930463,44.209205,51.004326,0.736194,0.801
35.980971,44.498335,51.280739,0.762915,0.789
36.030024,44.854676,51.59884,0.78909,0.784
36.080498,45.132428,51.827891,0.823324,0.765
36.130821,45.341083,52.061837,0.869878,0.754
36.179972,45.79885,52.455936,0.910791,0.779
36.230378,46.020637,52.694616,0.944768,0.763
36.279579,46.321526,52.989351,0.993324,0.808
36.329912,46.410635,53.224786,1.036508,0.772
36.379093,46.692413,53.580138,1.077695,0.815
36.429523,46.885762,53.766796,1.114019,0.789
36.479968,47.130559,54.189319,1.134268,0.784
36.53045,47.172445,54.451932,1.138463,0.802
36.580732,47.317387,54.746209,1.127772,0.783
36.631148,47.574494,55.063918,1.093049,0.766
36.681704,47.715442,55.377288,1.064208,0.78
36.732096,47.836991,55.631169,1.021785,0.775
36.78255,47.983436,55.899122,0.976165,0.771
36.83297,48.184932,56.212201,0.921504,0.81
36.884846,48.32977,56.425244,0.861693,0.812
36.935052,48.505051,56.773764,0.792137,0.81
36.985495,48.663342,56.969504,0.718318,0.815
37.035891,48.893027,57.177907,0.643864,0.781
37.087705,49.011288,57.433235,0.566388,0.766
37.138131,49.388132,57.668277,0.492781,0.791
37.188609,49.686667,57.807625,0.413012,0.772
37.239056,49.918211,57.967487,0.345494,0.77
37.289474,50.138291,58.030049,0.276966,0.798
37.33979,50.473316,58.184186,0.212532,0.79
37.390257,50.753608,58.276588,0.155076,0.77
37.440754,51.063117,58.398742,0.098267,0.807
37.491167,51.379774,58.484255,0.042443,0.802
37.541611,51.700383,58.522676,-0.014921,0.784
37.59203,52.019556,58.499697,-0.07187,0.755
37.642478,52.3038,58.514772,-0.127874,0.772
37.692816,52.677559,58.494835,-0.181889,0.795
37.743321,52.929839,58.482076,-0.241716,0.742
37.793724,53.306233,58.487853,-0.309092,0.747
37.844144,53.711766,58.42572,-0.376198,0.755
37.894552,53.937514,58.26796,-0.452432,0.715
37.944978,54.266649,58.22099,-0.521365,0.778
37.995493,54.614371,58.072455,-0.595291,0.769
38.045898,54.855559,57.879618,-0.674452,0.751
38.096233,55.143132,57.734784,-0.753732,0.765
38.146829,55.414887,57.505968,-0.835356,0.725
38.197086,55.663315,57.328771,-0.923088,0.719
38.247553,55.937111,57.119262,-1.008671,0.736
38.297948,56.11038,56.844917,-1.096359,0.774
38.347145,56.344294,56.591653,-1.180606,0.767
38.397477,56.454855,56.393109,-1.261135,0.773
38.448021,56.653093,56.06228,-1.356912,0.802
38.49833,56.772248,55.752186,-1.437235,0.784
38.548921,56.907529,55.460022,-1.509759,0.753
38.599201,56.863489,55.216973,-1.57425,0.762
38.648334,56.967712,54.857215,-1.637583,0.757
38.698785,57.024727,54.568309,-1.690832,0.747
38.749241,56.963769,54.216755,-1.742485,0.8
38.798284,57.021423,53.880121,-1.800707,0.767
38.848795,56.932744,53.613751,-1.846769,0.739
38.899105,56.899642,53.238308,-1.899597,0.747
38.948306,56.812516,52.894536,-1.941127,0.788
38.998697,56.659613,52.690072,-1.973793,0.78
39.047799,56.57882,52.418524,-2.013059,0.767
39.098272,56.392281,52.057461,-2.057125,0.776
39.147356,56.254001,51.76392,-2.099915,0.795
39.197721,56.109246,51.489634,-2.149391,0.771
39.246802,55.890391,51.189814,-2.201346,0.761
39.297324,55.776859,51.005675,-2.256829,0.769
39.346355,55.558994,50.662573,-2.314636,0.773
39.396952,55.326014,50.438567,-2.37583,0.773
39.447253,55.027711,50.14719,-2.43706,0.79
39.496361,54.785159,49.843764,-2.482145,0.772
39.545388,54.62412,49.725162,-2.506801,0.78
39.595927,54.235133,49.44943,-2.524954,0.776
39.644953,53.931004,49.326592,-2.536415,0.793
39.694047,53.700833,49.167151,-2.535775,0.77
39.744458,53.308756,48.895832,-2.536254,0.786
39.793596,53.013062,48.747457,-2.545565,0.785
39.842879,52.685268,48.475073,-2.549792,0.783
39.89179,52.388782,48.328286,-2.550929,0.802
39.942274,52.010679,48.044294,-2.558332,0.814
39.991329,51.676279,47.824802,-2.560747,0.78
40.040477,51.365645,47.621589,-2.562279,0.776
40.09093,51.031329,47.401968,-2.560365,0.782
40.139957,50.747052,47.262692,-2.549139,0.78
40.189018,50.337961,47.066396,-2.534855,0.801
40.238161,49.970736,46.801493,-2.516672,0.788
40.28727,49.651443,46.560553,-2.49515,0.794
40.337665,49.263856,46.289647,-2.470627,0.797
40.386833,48.941932,46.080655,-2.440392,0.792
40.435907,48.628504,45.89558,-2.409079,0.805
40.484972,48.283932,45.623677,-2.374951,0.781
40.534061,47.898926,45.28864,-2.351079,0.778
40.584524,47.546123,44.945658,-2.311744,0.774
40.633662,47.319452,44.676354,-2.270447,0.788
40.682837,46.982443,44.324423,-2.225436,0.79
40.731872,46.627855,43.950385,-2.198611,0.801
40.782258,46.342389,43.6523,-2.159226,0.809
40.831339,46.172086,43.377609,-2.125778,0.763
40.880486,45.844052,42.99456,-2.09714,0.815
40.931032,45.673666,42.598701,-2.077658,0.773
40.979961,45.485106,42.245933,-2.061674,0.809
41.030398,45.160611,41.796731,-2.057346,0.777
41.079496,45.035806,41.464776,-2.052535,0.811
41.129921,44.829704,41.072414,-2.054467,0.782
41.1791,44.588263,40.682627,-2.062516,0.711
41.229459,44.3612,40.3505,-2.062891,0.801
41.279952,44.223275,40.008313,-2.071308,0.798
41.329014,43.905401,39.540858,-2.073454,0.718
41.379589,43.829271,39.403772,-2.09225,0.8
41.429842,43.656955,39.040216,-2.120989,0.795
41.478953,43.410403,38.671925,-2.160724,0.792
41.529369,43.258121,38.394774,-2.198167,0.81
41.579897,43.019873,38.054487,-2.251002,0.815
41.630235,42.806093,37.687959,-2.315438,0.803
41.680698,42.631893,37.46453,-2.386091,0.83
41.73109,42.313687,37.222372,-2.46546,0.815
41.781573,42.171303,36.925715,-2.536644,0.809
41.831941,41.9288,36.696399,-2.616327,0.829
41.882398,41.623233,36.494149,-2.698357,0.82
41.932842,41.365969,36.312201,-2.772232,0.821
41.98324,41.074293,36.172099,-2.84269,0.786
42.033775,40.791214,36.025047,-2.915983,0.817
42.084103,40.426348,35.76645,-2.988671,0.742
42.133256,40.150559,35.742806,-3.056068,0.753
42.183649,39.823759,35.658038,-3.127031,0.82
42.234067,39.46234,35.565736,3.09566,0.737
42.284592,39.061853,35.534474,3.039286,0.734
42.333579,38.809388,35.526123,2.983473,0.746
42.38407,38.356944,35.532286,2.925028,0.715
42.434443,38.036045,35.573856,2.86388,0.722
42.48498,37.762284,35.542895,2.803546,0.706
42.533999,37.392651,35.695773,2.749422,0.738
42.584401,37.073944,35.847472,2.689385,0.661
42.634934,36.773888,35.87885,2.628329,0.731
42.685285,36.474937,36.020548,2.568018,0.704
42.735683,36.177099,36.242092,2.502046,0.68
42.784961,35.947609,36.381923,2.445643,0.74
42.835216,35.614585,36.570194,2.376296,0.675
42.885814,35.425186,36.815785,2.320719,0.695
42.93494,35.112619,37.075565,2.270072,0.739
42.985261,34.917775,37.333429,2.217873,0.73
43.035609,34.745091,37.589433,2.164229,0.742
43.086039,34.538221,37.797679,2.116873,0.707
43.135144,34.32395,38.136673,2.062593,0.687
43.185599,34.148628,38.44326,2.008624,0.714
43.235989,33.960397,38.721356,1.949736,0.735
43.285146,33.873733,39.114237,1.895488,0.753
43.335523,33.691644,39.428983,1.84176,0.726
43.385953,33.63747,39.747936,1.783567,0.758
43.436382,33.447704,40.051759,1.715413,0.774
43.485519,33.417531,40.45062,1.6463,0.84
43.535939,33.372385,40.763946,1.577003,0.826
43.586402,33.357228,41.238138,1.501404,0.79
43.636794,33.279623,41.532718,1.423494,0.806
43.687294,33.287721,41.887212,1.343481,0.76
43.736303,33.318566,42.221602,1.26273,0.764
43.786827,33.371634,42.549536,1.177065,0.755
43.837162,33.450365,42.959659,1.089677,0.765
43.887582,33.606342,43.294658,1.004781,0.771
43.938011,33.666034,43.554313,0.924167,0.739
43.988517,33.788297,43.876883,0.842931,0.756
44.037587,33.904489,44.227741,0.778148,0.746
44.088075,34.091882,44.511968,0.716708,0.773
44.13846,34.277826,44.774836,0.667969,0.777
44.187533,34.571763,45.050345,0.63362,0.765
44.237935,34.820668,45.334269,0.607077,0.772
44.287141,35.046442,45.572198,0.590289,0.776
44.33614,35.319609,45.753757,0.586604,0.765
44.386635,35.626453,46.013975,0.595775,0.759
44.435669,35.906495,46.152675,0.614074,0.764
44.484918,36.315871,46.392465,0.631217,0.77
44.535222,36.601386,46.549963,0.636968,0.758
44.584295,36.914187,46.72696,0.635419,0.742
44.634814,37.138152,46.977176,0.624617,0.768
44.683873,37.4901,47.172108,0.613391,0.734
44.734298,37.867732,47.481697,0.598125,0.754
44.783388,38.129515,47.654367,0.583089,0.748
44.833851,38.56809,47.933744,0.567189,0.748
44.884291,38.85357,48.059144,0.552882,0.784
44.933333,39.196446,48.265143,0.541004,0.779
44.983749,39.644846,48.528464,0.530989,0.763
45.034212,39.966105,48.762647,0.521015,0.776
45.08328,40.265807,48.899001,0.514556,0.776
45.133839,40.685144,49.132573,0.508203,0.775
45.184141,41.08566,49.304218,0.504186,0.752
45.233265,41.43611,49.497052,0.503034,0.779
45.283666,41.875523,49.694998,0.513008,0.772
45.332794,42.245484,49.91179,0.530052,0.766
45.383202,42.645548,50.107343,0.551817,0.775
45.433662,43.040218,50.366224,0.580541,0.819
45.482868,43.384976,50.521516,0.614807,0.813
45.533199,43.736399,50.791567,0.655203,0.815
45.584609,44.111625,51.011248,0.69602,0.815
45.632766,44.444729,51.218402,0.740957,0.81
45.68183,44.798645,51.532021,0.786045,0.822
45.732265,45.102623,51.79641,0.835285,0.791
45.781346,45.406355,52.089291,0.881222,0.8
45.831758,45.762458,52.36314,0.93337,0.8
45.881011,46.048059,52.711622,0.990979,0.794
45.931351,46.313631,52.958094,1.053105,0.804
45.980426,46.542959,53.246899,1.118358,0.787
46.030874,46.840894,53.654479,1.186093,0.769
46.079973,47.004215,53.895573,1.253689,0.781
46.130393,47.211147,54.180436,1.314621,0.78
46.179497,47.406296,54.577455,1.362429,0.768
46.230101,47.622012,54.840984,1.411558,0.747
46.280382,47.851895,55.08542,1.441275,0.752
46.329467,47.888891,55.497843,1.475318,0.769
46.379838,48.120586,55.716435,1.482177,0.773
46.430262,48.18135,55.992228,1.484615,0.786
46.480752,48.327554,56.336953,1.477912,0.788
46.531167,48.402227,56.602046,1.453734,0.822
46.582921,48.489684,56.8632,1.405154,0.784
46.633372,48.484145,57.152256,1.338267,0.774
46.683744,48.544546,57.438575,1.264309,0.766
46.735535,48.602422,57.708646,1.185018,0.778
46.785923,48.712087,57.925717,1.102995,0.762
46.836355,48.793998,58.204265,1.017092,0.798
46.888184,48.909066,58.367722,0.921094,0.777
46.938533,49.002286,58.603734,0.826997,0.777
46.989013,49.160504,58.841998,0.730136,0.831
47.04075,49.347396,59.072203,0.626877,0.808
47.091231,49.424393,59.258884,0.523423,0.749
47.141631,49.717024,59.375844,0.415616,0.772
47.193364,49.895858,59.593092,0.311427,0.814
47.243805,50.07689,59.704499,0.206112,0.774
47.294285,50.344034,59.810095,0.105781,0.797
47.344651,50.634613,59.931592,0.005146,0.781
47.395119,50.766911,59.966018,-0.104203,0.768
47.446941,51.029938,60.005219,-0.221385,0.745
47.497324,51.35356,60.102996,-0.350905,0.738
47.547687,51.581155,60.109169,-0.47111,0.754
47.59817,51.803092,60.160071,-0.57946,0.716
47.648538,52.043075,60.023336,-0.692567,0.781
47.700434,52.207279,60.030596,-0.803207,0.76
47.750806,52.485857,59.938648,-0.919605,0.795
47.801134,52.517139,59.857958,-1.014218,0.769
47.850252,52.630357,59.739333,-1.105776,0.767
47.90074,52.808301,59.626091,-1.190529,0.784
47.951126,52.939468,59.526372,-1.271508,0.795
48.001558,53.003288,59.418292,-1.334961,0.81
48.050653,53.089712,59.390056,-1.391441,0.829
48.101146,53.171628,59.320245,-1.438604,0.788
48.150181,53.174199,59.283519,-1.466704,0.792
48.200643,53.155219,59.161579,-1.489666,0.797
48.249727,53.11212,59.158627,-1.502398,0.82
48.300144,53.143516,59.117275,-1.509418,0.796
48.349252,53.143516,59.117275,-1.512294,0.801
48.398382,53.24494,59.122607,-1.519508,0.803
48.448762,53.173041,59.118789,-1.517742,0.797
48.497868,53.213903,59.164206,-1.51805,0.819
48.547181,53.242664,59.165717,-1.518308,0.808
48.597459,53.215417,59.135444,-1.51823,0.814
48.646522,53.21768,59.092303,-1.518374,0.788
48.697006,53.215404,59.135443,-1.518079,0.782
48.746053,53.215404,59.135443,-1.518252,0.796
48.795382,53.258544,59.137713,-1.518224,0.797
48.845614,53.229784,59.136198,-1.518176,0.811
48.894662,53.183441,59.176834,-1.509791,0.772
48.945271,53.229782,59.136196,-1.518321,0.788
48.994263,53.229782,59.136196,-1.518458,0.793
49.044632,53.229782,59.136196,-1.518503,0.779
49.093778,53.142758,59.131271,-1.510024,0.776
49.144159,53.244177,59.1367,-1.518549,0.804
49.193263,53.241914,59.179841,-1.518388,0.79
49.243755,53.241914,59.179841,-1.517866,0.8
49.29412,53.127483,59.14469,-1.508857,0.791
49.343363,53.214502,59.1497,-1.517525,0.79
49.393642,53.214502,59.1497,-1.518006,0.815
49.442739,53.189582,59.076266,-1.517439,0.802
49.493214,53.187232,59.119402,-1.516354,0.8
49.543635,53.187232,59.119402,-1.515341,0.8
49.592684,53.213579,59.16414,-1.515031,0.811
49.643243,53.172882,59.118575,-1.514424,0.799
49.693545,53.172882,59.118575,-1.514244,0.81
49.742749,53.238341,59.237613,-1.514965,0.821
49.793177,53.239891,59.208855,-1.516969,0.81
49.843509,53.239891,59.208855,-1.519392,0.794
49.892666,53.188519,59.27849,-1.5232,0.811
49.943099,53.188519,59.27849,-1.528736,0.8
49.993469,53.142857,59.319889,-1.526389,0.778
50.044008,53.168875,59.392941,-1.532442,0.801
50.094319,53.138729,59.435213,-1.539313,0.796
50.143423,53.139662,59.392023,-1.549201,0.81
50.193854,53.138031,59.512012,-1.557199,0.79
50.244323,53.138031,59.512012,-1.567685,0.83
50.294741,53.138031,59.512012,-1.58067,0.804
50.345222,53.226742,59.586426,-1.60224,0.797
50.394239,53.228913,59.634376,-1.616059,0.796
50.444725,53.236245,59.754152,-1.631928,0.796
50.49544,53.198172,59.829255,-1.642462,0.784
50.545577,53.260378,59.866359,-1.671023,0.816
50.596028,53.266216,59.914002,-1.692722,0.801
50.646432,53.255291,60.040051,-1.713979,0.797
50.696844,53.262501,60.082645,-1.73848,0.792
50.747397,53.277261,60.158013,-1.76419,0.827
50.797699,53.303579,60.275092,-1.791906,0.827
50.849845,53.321224,60.344896,-1.818396,0.81
50.897237,53.342217,60.418772,-1.847659,0.813
50.947831,53.429217,60.550685,-1.876933,0.812
50.998086,53.414512,60.640407,-1.903475,0.792
51.048524,53.400822,60.727453,-1.927186,0.829
51.099038,53.511991,60.812456,-1.948376,0.805
51.149438,53.541635,60.883304,-1.967086,0.793
51.199859,53.494896,60.956128,-1.982992,0.804
51.248933,53.608077,61.031261,-1.996963,0.785
51.299381,53.64657,61.113939,-2.00652,0.797
51.349809,53.628086,61.074893,-2.012919,0.799
51.400276,53.635842,61.191699,-2.015067,0.798
51.44933,53.674188,61.205426,-2.012419,0.799
51.499757,53.72509,61.314096,-2.008852,0.795
51.550206,53.737305,61.340177,-2.008786,0.764
51.599287,53.737305,61.340177,-2.009397,0.791
51.64973,53.670532,61.402748,-1.999318,0.786
51.700132,53.754811,61.411927,-2.005431,0.754
51.749199,53.772952,61.451133,-2.004165,0.785
51.799717,53.81216,61.432996,-2.00408,0.804
51.850067,53.800067,61.406858,-2.004111,0.804
51.899299,53.760849,61.424973,-2.003522,0.793
51.949602,53.760849,61.424973,-2.004009,0.793
52.000003,53.806097,61.419855,-2.00518,0.782
52.049219,53.749625,61.366711,-2.006048,0.795
52.09964,53.780121,61.431934,-2.008163,0.792
52.150027,53.741205,61.349454,-2.011648,0.798
52.2004,53.759817,61.388439,-2.016212,0.774
52.249569,53.738871,61.34525,-2.022358,0.784
52.299924,53.665134,61.295866,-2.022338,0.786
52.350403,53.741041,61.252345,-2.040749,0.776
52.400806,53.621587,61.179442,-2.053217,0.781
52.449917,53.684869,61.145101,-2.067997,0.795
52.500313,53.573406,61.124837,-2.07542,0.789
52.550844,53.527978,61.045757,-2.092222,0.789
52.601217,53.543233,60.986039,-2.119084,0.805
52.650304,53.436725,60.900104,-2.131414,0.782
52.700694,53.436725,60.900104,-2.15253,0.804
52.751206,53.393064,60.836922,-2.175477,0.805
52.801616,53.409072,60.783532,-2.207518,0.794
52.851985,53.272317,60.678892,-2.224009,0.81
52.902477,53.260814,60.595718,-2.248649,0.8
52.951628,53.155456,60.471083,-2.272574,0.8
53.001943,53.143423,60.50095,-2.294948,0.786
53.052446,52.998705,60.408149,-2.317381,0.812
53.102808,52.979713,60.326359,-2.339376,0.783
53.15334,52.871695,60.21942,-2.361214,0.82
53.202329,52.816042,60.166496,-2.381325,0.818
53.252807,52.786648,60.079901,-2.408016,0.78
53.30342,52.718257,60.058561,-2.425443,0.784
53.353618,52.536699,59.963461,-2.43443,0.777
53.402727,52.477376,59.856721,-2.458028,0.801
53.45318,52.282114,59.757623,-2.463033,0.791
53.503627,52.181617,59.678349,-2.473705,0.788
53.554107,52.02373,59.555583,-2.480691,0.799
53.603143,52.021386,59.498038,-2.493385,0.791
53.653602,51.896284,59.403509,-2.494508,0.8
53.704034,51.710956,59.316793,-2.491216,0.782
53.753266,51.590736,59.223782,-2.483114,0.795
53.803616,51.494598,59.092595,-2.472056,0.774
53.852653,51.24951,58.985332,-2.447258,0.781
53.903094,51.164455,58.910013,-2.435255,0.771
53.953469,50.9826,58.748532,-2.404599,0.774
54.002581,50.881194,58.689963,-2.387767,0.805
54.053086,50.718379,58.529214,-2.362579,0.795
54.102139,50.579833,58.384974,-2.336059,0.785
54.152578,50.454998,58.247629,-2.30852,0.769
54.201672,50.324829,58.095787,-2.279494,0.799
54.252051,50.131824,57.901976,-2.248621,0.767
54.302508,49.936558,57.762676,-2.217065,0.804
54.35158,49.768923,57.524567,-2.184219,0.786
54.402084,49.724863,57.457793,-2.154054,0.802
54.451177,49.522303,57.129682,-2.123877,0.789
54.501546,49.48202,57.060564,-2.098482,0.776
54.551988,49.285255,56.852994,-2.075001,0.779
54.602501,49.192325,56.585355,-2.058072,0.78
54.651552,48.990228,56.383021,-2.03741,0.79
54.701932,48.90088,56.204088,-2.033913,0.799
54.752371,48.774909,55.954026,-2.037448,0.807
54.80287,48.627012,55.66665,-2.046091,0.834
54.853238,48.518858,55.465026,-2.063152,0.78
54.903678,48.374749,55.211984,-2.088491,0.82
54.954104,48.208037,54.938842,-2.11879,0.812
55.004605,48.082861,54.74732,-2.149688,0.801
55.054959,47.991803,54.468191,-2.196027,0.798
55.105461,47.772543,54.331019,-2.231081,0.802
55.15582,47.564389,54.039926,-2.283273,0.796
55.206257,47.443717,53.779658,-2.328456,0.791
55.256682,47.26561,53.607083,-2.371967,0.811
55.307149,47.029073,53.451146,-2.405664,0.79
55.357511,46.775889,53.198097,-2.437005,0.802
55.407976,46.536183,53.003421,-2.45949,0.787
55.458404,46.281473,52.749857,-2.478939,0.802
55.508902,46.005572,52.579075,-2.498446,0.799
55.557964,45.730003,52.43318,-2.515683,0.799
55.608418,45.500906,52.2722,-2.529077,0.83
55.658842,45.162799,52.040994,-2.541806,0.82
55.709291,44.897029,51.862763,-2.550858,0.807
55.758299,44.683047,51.722238,-2.56051,0.833
55.808744,44.331146,51.547755,-2.571079,0.805
55.859291,44.075648,51.329167,-2.577136,0.805
55.909658,43.736212,51.117546,-2.58411,0.801
55.958735,43.446611,50.989709,-2.589001,0.791
56.009114,43.178858,50.82645,-2.594043,0.827
56.059556,42.814413,50.656021,-2.596583,0.803
56.108749,42.445264,50.382173,-2.597463,0.794
56.159126,42.171041,50.217243,-2.600112,0.809
56.209605,41.954064,50.137201,-2.600285,0.805
56.258585,41.545862,49.890807,-2.598524,0.808
56.309096,41.333964,49.761953,-2.595245,0.827
56.359508,40.981148,49.544586,-2.589425,0.841
56.408583,40.602891,49.340577,-2.579907,0.832
56.458978,40.411353,49.268607,-2.569433,0.828
56.509464,40.078551,49.0467,-2.553509,0.823
56.558509,39.858975,48.948076,-2.538994,0.82
56.609019,39.591762,48.757862,-2.522962,0.8
56.659604,39.223485,48.486256,-2.506137,0.808
56.708496,39.026328,48.335812,-2.489779,0.813
56.758974,38.717211,48.128291,-2.472934,0.851
56.808027,38.525172,47.971367,-2.456485,0.782
56.858432,38.322509,47.799695,-2.438796,0.831
56.908907,37.982143,47.537303,-2.417777,0.794
56.957964,37.742009,47.375356,-2.398547,0.812
57.008496,37.508514,47.151887,-2.378132,0.782
