28.651863,39.917141,48.209654,0.806394,0.814
28.702302,40.087351,48.390021,0.814363,0.8
28.751365,40.313285,48.627798,0.810933,0.799
28.801878,40.453713,48.770206,0.792398,0.817
28.852212,40.722407,49.026317,0.761426,0.783
28.902615,40.877037,49.218936,0.718566,0.778
28.953097,41.096686,49.392586,0.668971,0.77
29.003489,41.405758,49.647938,0.608214,0.74
29.053974,41.659118,49.853202,0.548037,0.765
29.10445,41.873856,49.967367,0.488643,0.766
29.154792,42.131803,50.169969,0.444487,0.734
29.205213,42.37092,50.226972,0.423828,0.753
29.255672,42.712693,50.371817,0.400858,0.754
29.306073,42.980528,50.435963,0.392579,0.793
29.356529,43.209348,50.531595,0.395871,0.785
29.405653,43.466829,50.641612,0.403803,0.782
29.455983,43.852396,50.829801,0.420498,0.804
29.505111,44.042254,50.840481,0.444516,0.81
29.555592,44.333492,50.991359,0.477986,0.814
29.605997,44.585776,51.084968,0.516542,0.828
29.655094,44.847625,51.248651,0.558674,0.835
29.705569,45.122397,51.352552,0.609135,0.829
29.754604,45.317788,51.505282,0.663462,0.812
29.80502,45.605528,51.718217,0.71763,0.811
29.854198,45.825324,51.832006,0.772879,0.828
29.904591,46.078565,52.044889,0.829986,0.817
29.953629,46.380709,52.345474,0.884348,0.807
30.004133,46.498349,52.507217,0.941964,0.799
30.053213,46.744381,52.721997,1.000692,0.801
30.103597,47.004216,53.095334,1.057892,0.802
30.152806,47.150303,53.29451,1.113768,0.795
30.203147,47.270952,53.578765,1.1694,0.777
30.253632,47.503842,53.864813,1.21883,0.8
30.302693,47.60466,54.171887,1.253566,0.787
30.353097,47.852166,54.584546,1.272291,0.793
30.403504,47.847793,54.822842,1.282256,0.795
30.454072,47.951658,55.179215,1.287202,0.793
30.504382,48.085993,55.476332,1.27905,0.771
30.554893,48.184664,55.834467,1.263179,0.773
30.605258,48.317438,56.211788,1.232443,0.765
30.655697,48.372381,56.543072,1.19036,0.783
30.706245,48.576957,56.889503,1.144955,0.77
30.757909,48.695674,57.224338,1.094542,0.819
30.808289,48.778116,57.506293,1.038713,0.819
30.858688,48.941721,57.826301,0.977697,0.794
30.909152,49.167989,58.120567,0.915295,0.817
30.960942,49.379253,58.467773,0.84608,0.79
31.011387,49.506622,58.692417,0.772455,0.779
31.061774,49.806524,58.94957,0.686703,0.785
31.112267,50.036373,59.109475,0.607831,0.781
31.163989,50.227433,59.395757,0.524888,0.806
31.214472,50.486393,59.597063,0.439471,0.75
31.264767,50.716792,59.758569,0.352613,0.777
31.3153,50.964403,59.90419,0.260979,0.757
31.366954,51.227743,60.028496,0.162729,0.761
31.417477,51.58905,60.116785,0.052793,0.76
31.467862,51.721039,60.195232,-0.048864,0.761
31.518339,52.0646,60.31403,-0.142545,0.773
31.570048,52.421487,60.423099,-0.24382,0.749
31.620492,52.654128,60.435853,-0.347419,0.702
31.670928,52.886371,60.457372,-0.448027,0.728
31.721348,53.118642,60.370766,-0.551764,0.753
31.771766,53.294689,60.34275,-0.653582,0.753
31.822225,53.612833,60.325779,-0.731956,0.743
31.872577,53.723298,60.214496,-0.789085,0.788
31.923117,53.945803,60.087856,-0.835228,0.728
31.972137,54.125799,60.016715,-0.855175,0.732
32.022603,54.234081,59.846115,-0.862225,0.769
32.071703,54.345955,59.716524,-0.858643,0.786
32.122174,54.460333,59.65358,-0.840339,0.774
32.171179,54.600236,59.451482,-0.83902,0.752
32.2217,54.713204,59.283948,-0.834512,0.786
32.270786,54.814905,59.1064,-0.83788,0.775
32.321224,54.969334,58.976089,-0.843915,0.784
32.370359,55.123127,58.845028,-0.848782,0.786
32.420813,55.286837,58.722286,-0.856073,0.798
32.469758,55.408718,58.507443,-0.87897,0.761
32.520313,55.527632,58.401236,-0.89613,0.752
32.570825,55.647515,58.241148,-0.928026,0.756
32.62114,55.811923,58.000799,-0.970866,0.783
32.671499,55.931033,57.805448,-1.023255,0.756
32.720699,56.027553,57.63028,-1.067176,0.766
32.771036,56.162252,57.388036,-1.115299,0.79
32.821539,56.242666,57.086777,-1.170958,0.776
32.871971,56.35446,56.863538,-1.222134,0.794
32.922428,56.386861,56.618665,-1.263447,0.774
32.97282,56.528356,56.399843,-1.30884,0.789
33.02186,56.582279,56.162697,-1.347216,0.804
33.072277,56.632774,55.887287,-1.389464,0.806
33.12266,56.673591,55.598962,-1.430166,0.807
33.173174,56.740998,55.35642,-1.472183,0.784
33.222303,56.729761,55.046484,-1.514039,0.785
33.272696,56.733528,54.769709,-1.55719,0.786
33.323093,56.682083,54.479852,-1.599174,0.766
33.373548,56.731598,54.195015,-1.65037,0.769
33.424033,56.732835,53.88321,-1.705823,0.787
33.473118,56.630593,53.576922,-1.758785,0.784
33.523489,56.616124,53.339802,-1.814607,0.777
33.573937,56.498517,52.957482,-1.869223,0.778
33.624414,56.461496,52.727601,-1.917084,0.797
33.673467,56.300646,52.447613,-1.958058,0.806
33.723934,56.211133,52.180748,-1.996923,0.799
33.774353,56.113557,51.884601,-2.028076,0.774
33.82346,55.941817,51.651371,-2.055796,0.772
33.873879,55.857687,51.414111,-2.084018,0.807
33.924305,55.656103,51.16186,-2.110826,0.787
33.97336,55.53316,50.968898,-2.138073,0.798
34.023783,55.437615,50.776585,-2.166418,0.799
34.072904,55.17811,50.417303,-2.196325,0.772
34.12334,55.026074,50.221371,-2.230707,0.78
34.173754,54.811175,49.917337,-2.263518,0.787
34.222913,54.59887,49.677907,-2.296222,0.801
34.273305,54.46085,49.533164,-2.332424,0.82
34.323738,54.157555,49.236873,-2.367874,0.781
34.372818,53.941793,49.041312,-2.405266,0.794
34.423288,53.691391,48.774705,-2.443251,0.806
34.473672,53.438513,48.578611,-2.481999,0.807
34.524112,53.16402,48.362325,-2.52403,0.753
34.573275,52.932128,48.263555,-2.555135,0.777
34.6237,52.6184,48.018971,-2.59817,0.757
34.674034,52.403184,47.866033,-2.61959,0.766
34.723212,52.008979,47.632473,-2.647096,0.763
34.773602,51.748861,47.54565,-2.647914,0.752
34.822639,51.370819,47.373106,-2.653494,0.772
34.871844,51.077666,47.181919,-2.646073,0.749
34.922256,50.735908,47.090337,-2.620772,0.763
34.971345,50.417754,46.899111,-2.600404,0.789
35.021785,50.040617,46.693036,-2.574438,0.771
35.070854,49.721517,46.51037,-2.55284,0.761
35.120037,49.397308,46.276087,-2.515841,0.768
35.169019,49.076288,46.060535,-2.475728,0.764
35.219559,48.745361,45.839233,-2.431294,0.792
35.268583,48.392274,45.630314,-2.383136,0.787
35.317645,48.116789,45.3403,-2.330508,0.826
35.366793,47.718661,45.059804,-2.278866,0.793
35.417223,47.657577,44.909069,-2.224655,0.785
35.466338,47.388982,44.656369,-2.168007,0.841
35.515375,46.988453,44.237367,-2.119479,0.828
35.564611,46.740917,43.939396,-2.088017,0.78
35.614907,46.646371,43.667297,-2.055752,0.772
35.664051,46.35289,43.261383,-2.027116,0.81
35.714546,46.178056,42.901615,-2.023151,0.764
35.763628,45.9838,42.599575,-2.032888,0.775
35.814019,45.920563,42.312702,-2.035384,0.757
35.86447,45.588767,41.817162,-2.039775,0.763
35.913491,45.440964,41.529738,-2.045764,0.763
35.964005,45.271912,41.118029,-2.047841,0.768
36.013025,45.047558,40.784066,-2.054755,0.741
36.063486,45.052014,40.602727,-2.073032,0.808
36.113879,44.717989,40.167357,-2.093639,0.814
36.163062,44.470514,39.765436,-2.122703,0.741
36.213409,44.33561,39.484323,-2.157224,0.756
36.26386,44.147442,39.225493,-2.199411,0.791
36.314264,44.002546,38.97653,-2.248412,0.801
36.363438,43.649205,38.513556,-2.296935,0.743
36.413902,43.435021,38.295574,-2.347406,0.805
36.464291,43.288999,38.104215,-2.403065,0.823
36.514797,42.939993,37.823326,-2.463916,0.834
36.565127,42.654809,37.53252,-2.536126,0.817
36.615553,42.323732,37.258024,-2.617563,0.825
36.664815,42.062224,37.051707,-2.726446,0.796
36.716463,41.812584,36.876223,-2.8324,0.825
36.766928,41.590985,36.701925,-2.94637,0.807
36.817289,41.314423,36.482129,-3.071887,0.834
36.867693,41.073448,36.296978,3.078395,0.766
36.918091,40.767083,36.155117,2.94122,0.736
36.968543,40.567137,36.059232,2.803352,0.765
37.018976,40.298094,35.971964,2.669849,0.741
37.069437,40.04153,35.866558,2.561414,0.745
37.118617,39.734325,35.800767,2.479584,0.726
37.168945,39.545266,35.826855,2.397866,0.759
37.218033,39.259056,35.705534,2.32929,0.75
37.268506,39.0702,35.806477,2.296213,0.732
37.317577,38.856,35.82455,2.272022,0.735
37.366844,38.718815,35.876972,2.264199,0.768
37.41584,38.587882,36.028156,2.284535,0.745
37.464863,38.478235,36.074188,2.328624,0.774
37.51398,38.384733,36.161603,2.389826,0.796
37.563036,38.201747,36.253159,2.464938,0.752
37.612196,38.123781,36.406212,2.526419,0.781
37.661311,37.958396,36.54586,2.563487,0.759
37.710378,37.84402,36.650031,2.590108,0.763
37.759536,37.73459,36.716432,2.596199,0.763
37.809963,37.539526,36.836012,2.591646,0.704
37.859039,37.33314,36.964663,2.584178,0.76
37.909433,37.224499,37.085699,2.571123,0.735
37.958602,36.922241,37.200854,2.542786,0.797
38.009008,36.812599,37.316584,2.525363,0.771
38.058127,36.643472,37.496225,2.491184,0.77
38.108579,36.414643,37.646061,2.456367,0.772
38.157667,36.268539,37.717517,2.417879,0.804
38.208042,36.063109,37.854671,2.377116,0.734
38.258464,35.915007,38.049713,2.338118,0.757
38.307603,35.782011,38.199085,2.298264,0.755
38.358055,35.576171,38.382061,2.257423,0.742
38.408427,35.487713,38.572176,2.226888,0.753
38.4576,35.320078,38.733774,2.187916,0.747
38.508006,35.194874,38.976956,2.151748,0.7
38.557118,35.053705,39.209455,2.116479,0.753
38.607515,34.94228,39.409289,2.079446,0.748
38.657897,34.848739,39.688419,2.041429,0.733
38.707035,34.681488,39.879096,2.003009,0.764
38.757469,34.616439,40.146713,1.966748,0.781
38.807887,34.462628,40.35415,1.92627,0.815
38.857047,34.404829,40.626376,1.883682,0.809
38.907359,34.289812,40.885291,1.835758,0.803
38.957842,34.215515,41.229361,1.783468,0.794
39.00822,34.219101,41.476342,1.732073,0.833
39.05742,34.188451,41.765924,1.676249,0.851
39.107752,34.096499,42.03412,1.61504,0.825
39.158254,34.101179,42.31088,1.553886,0.809
39.208676,34.051518,42.595692,1.491734,0.79
39.259058,34.082354,42.798163,1.432764,0.813
39.309495,34.145295,43.100481,1.365534,0.776
39.35896,34.250576,43.432945,1.298534,0.743
39.408991,34.200178,43.650902,1.231851,0.78
39.459456,34.321596,43.93483,1.166693,0.73
39.509848,34.372458,44.195853,1.104186,0.768
39.560324,34.550544,44.499481,1.040342,0.772
39.609431,34.677354,44.765453,0.968283,0.742
39.6599,34.82438,44.951088,0.913422,0.726
39.710239,34.999797,45.195176,0.851693,0.759
39.760729,35.196827,45.394122,0.790238,0.754
39.809874,35.418774,45.630822,0.72868,0.757
39.860262,35.610307,45.839584,0.675333,0.769
39.910641,35.774354,46.015734,0.640511,0.776
39.959798,36.030354,46.196867,0.615776,0.776
40.010239,36.333184,46.403126,0.597932,0.775
40.059294,36.559676,46.553743,0.586847,0.752
40.109719,36.783421,46.664521,0.575338,0.77
40.158884,37.067524,46.793009,0.563725,0.772
40.20792,37.261981,46.913573,0.555,0.757
40.258348,37.552655,47.140782,0.546098,0.793
40.307419,37.812578,47.245302,0.537152,0.794
40.357846,38.009626,47.361585,0.533127,0.771
40.40698,38.326398,47.545715,0.526533,0.795
40.457414,38.49967,47.645601,0.522938,0.746
40.506583,38.784122,47.808914,0.521182,0.788
40.556947,39.11527,47.948603,0.519675,0.801
40.60601,39.358394,48.087494,0.519029,0.77
40.656502,39.664314,48.261611,0.517434,0.807
40.705567,39.929139,48.362281,0.516345,0.801
40.755997,40.214483,48.524029,0.515689,0.804
40.805139,40.495439,48.683786,0.517027,0.761
40.855496,40.780451,48.846119,0.517741,0.79
40.904635,41.023494,48.985151,0.51961,0.767
40.95506,41.391949,49.146728,0.520855,0.793
41.004177,41.647548,49.34405,0.523243,0.798
41.05456,41.952696,49.471857,0.527591,0.799
41.103725,42.218363,49.629268,0.534897,0.822
41.154083,42.519851,49.810953,0.542349,0.818
41.20321,42.821688,49.946395,0.552747,0.811
41.253653,43.11306,50.180399,0.560778,0.796
41.304101,43.351548,50.3008,0.575534,0.802
41.353183,43.783826,50.555291,0.589528,0.793
41.403595,44.032132,50.67443,0.604871,0.815
41.452728,44.285422,50.82096,0.623047,0.816
41.503204,44.576567,51.038099,0.640815,0.827
41.552205,44.783843,51.144176,0.659631,0.812
41.602744,45.072699,51.37731,0.67905,0.825
41.651747,45.345033,51.607832,0.702443,0.81
41.702186,45.591106,51.769424,0.728335,0.827
41.751291,45.795037,51.961289,0.754922,0.822
41.801708,45.993432,52.158872,0.783347,0.816
41.850951,46.217232,52.332596,0.813168,0.805
41.901228,46.495953,52.581534,0.844874,0.802
41.950444,46.672865,52.79442,0.877426,0.818
42.00092,46.878801,52.988988,0.910099,0.81
42.04992,47.043532,53.215403,0.941809,0.804
42.100285,47.207429,53.4561,0.97299,0.79
42.14945,47.340628,53.665294,1.003808,0.798
42.199818,47.563705,53.955151,1.033248,0.805
42.250382,47.661024,54.129877,1.062611,0.822
42.299388,47.786544,54.371183,1.091142,0.809
42.349843,47.925517,54.589983,1.116263,0.809
42.400212,48.021714,54.797578,1.136868,0.822
42.449419,48.12035,55.019878,1.153186,0.803
42.499794,48.254502,55.25824,1.163662,0.814
42.550228,48.332948,55.442214,1.167742,0.769
42.600708,48.442018,55.696619,1.165777,0.8
42.649719,48.465397,55.857572,1.157712,0.764
42.700194,48.59367,56.13847,1.142423,0.766
42.75056,48.81526,56.333096,1.110699,0.789
42.801117,48.890599,56.535879,1.081549,0.793
42.851492,48.989638,56.709635,1.052739,0.773
42.90185,49.035055,56.865807,1.018942,0.829
42.952323,49.186448,57.091782,0.980522,0.828
43.002919,49.329497,57.288462,0.94197,0.796
43.053159,49.435263,57.423083,0.904862,0.834
43.103557,49.565064,57.575241,0.864526,0.83
43.15405,49.720414,57.743216,0.824425,0.822
43.204483,49.852057,57.935273,0.783298,0.84
43.25495,49.978227,58.05099,0.742209,0.84
43.305276,50.130981,58.180088,0.701664,0.785
43.355735,50.288896,58.302819,0.660685,0.826
43.406129,50.393002,58.377289,0.620938,0.821
43.456604,50.572591,58.546879,0.580971,0.803
43.506999,50.743665,58.650481,0.544526,0.801
43.557413,50.855314,58.713079,0.510999,0.801
43.607955,51.014366,58.747065,0.479349,0.791
43.658372,51.163233,58.898797,0.449375,0.79
43.708714,51.331261,58.942447,0.420825,0.812
43.757871,51.500291,58.982042,0.396765,0.812
43.808307,51.646368,59.039032,0.37197,0.778
43.858776,51.824799,59.133857,0.345467,0.801
43.909159,51.95989,59.133072,0.319682,0.795
43.959554,52.105498,59.176688,0.291039,0.791
44.009948,52.25574,59.221815,0.261184,0.789
44.060391,52.345748,59.31626,0.224852,0.79
44.109476,52.507888,59.303491,0.190246,0.784
44.159905,52.617609,59.305993,0.154388,0.795
44.21033,52.793566,59.356559,0.121873,0.774
44.260846,52.909122,59.410532,0.091401,0.785
44.311232,52.990804,59.38692,0.064149,0.797
44.361655,53.099515,59.391326,0.040507,0.779
44.413261,53.147508,59.392126,0.016673,0.802
44.461197,53.299506,59.391372,-0.004961,0.783
44.51161,53.328298,59.390669,-0.024415,0.804
44.562011,53.374504,59.345555,-0.040618,0.788
44.612476,53.498323,59.410768,-0.055658,0.809
44.662996,53.493337,59.338941,-0.069312,0.79
44.711985,53.618706,59.401123,-0.079984,0.811
44.762441,53.661305,59.392486,-0.089391,0.799
44.812852,53.6543,59.320827,-0.097444,0.802
44.863297,53.705529,59.257494,-0.105265,0.799
44.913692,53.804247,59.362331,-0.111846,0.811
44.962872,53.795813,59.290826,-0.117414,0.818
45.013268,53.80115,59.333695,-0.123859,0.829
45.063637,53.791708,59.262317,-0.131514,0.805
45.114095,53.89657,59.354365,-0.138026,0.826
45.164491,53.889693,59.30686,-0.143778,0.82
45.213647,53.960881,59.296082,-0.150263,0.827
45.264134,54.003542,59.289277,-0.15818,0.805
45.314471,54.053274,59.324763,-0.165644,0.824
45.364874,54.040929,59.253829,-0.172308,0.804
45.415339,54.040929,59.253829,-0.179269,0.812
45.465764,54.13856,59.279359,-0.186609,0.804
45.516177,54.180947,59.271017,-0.194304,0.806
45.566739,54.214648,59.220059,-0.20109,0.798
45.615728,54.265836,59.25341,-0.207948,0.794
45.666151,54.265836,59.25341,-0.215202,0.808
45.716549,54.336064,59.237531,-0.222367,0.792
45.767005,54.378132,59.227709,-0.229375,0.798
45.817447,54.406129,59.220953,-0.236775,0.804
45.8679,54.437602,59.16859,-0.244191,0.81
45.91834,54.444764,59.196485,-0.251315,0.805
45.968791,54.52541,59.219863,-0.258267,0.812
46.019209,54.540619,59.165992,-0.265255,0.802
46.069572,54.582221,59.15435,-0.272864,0.8
46.120061,54.582221,59.15435,-0.27996,0.79
46.17047,54.628261,59.140773,-0.286773,0.804
46.22091,54.655828,59.132438,-0.29362,0.809
46.269965,54.690443,59.146833,-0.300626,0.803
46.320482,54.744558,59.079308,-0.307195,0.805
46.370958,54.813051,59.057112,-0.313391,0.803
46.421281,54.772046,59.070707,-0.320138,0.79
46.471746,54.849474,59.074992,-0.325223,0.784
46.522145,54.849474,59.074992,-0.328645,0.787
46.572542,54.835388,59.034153,-0.332139,0.794
46.622964,54.876185,59.019945,-0.335111,0.797
46.673371,54.885703,59.047127,-0.336827,0.811
46.723889,54.885703,59.047127,-0.33776,0.814
46.774274,54.885703,59.047127,-0.338111,0.824
46.824685,54.885703,59.047127,-0.337832,0.778
46.875097,54.871401,59.006363,-0.337427,0.794
46.924242,54.82587,59.007049,-0.336814,0.801
46.974672,54.876157,59.019969,-0.336516,0.801
