28.837588,33.792827,41.871451,1.008908,0.8
28.8867,33.823384,42.131835,0.943915,0.792
28.937134,33.818458,42.395056,0.881542,0.754
28.986253,33.944846,42.757042,0.827244,0.757
29.036705,33.967543,42.955156,0.790761,0.783
29.08572,34.122273,43.144983,0.769038,0.745
29.134824,34.199883,43.428148,0.759129,0.778
29.183948,34.364832,43.586708,0.765651,0.766
29.232988,34.531257,43.750633,0.777831,0.738
29.28211,34.71845,43.939054,0.788667,0.754
29.331264,34.928757,44.113937,0.799181,0.743
29.38162,35.190342,44.386254,0.796448,0.715
29.430755,35.322036,44.456747,0.802538,0.721
29.479846,35.578107,44.718813,0.787402,0.73
29.528969,35.704472,44.882604,0.787107,0.732
29.579398,35.985109,45.099428,0.779934,0.722
29.628464,36.193866,45.30245,0.771471,0.721
29.677662,36.390348,45.490543,0.763591,0.736
29.728037,36.625279,45.712502,0.757012,0.736
29.777203,36.830649,45.902825,0.747389,0.722
29.826286,37.059871,46.109742,0.734302,0.751
29.876636,37.413991,46.421805,0.722349,0.759
29.925736,37.532799,46.524132,0.711008,0.784
29.976173,37.824655,46.73139,0.69804,0.764
30.025278,38.097219,46.954129,0.685142,0.754
30.075676,38.387529,47.185451,0.672793,0.745
30.124839,38.631477,47.374784,0.660008,0.759
30.175271,38.950098,47.616611,0.649223,0.743
30.224376,39.209728,47.809096,0.637964,0.768
30.273516,39.496966,47.96343,0.625918,0.75
30.323901,39.764528,48.153152,0.616791,0.773
30.373029,40.092093,48.433218,0.606979,0.779
30.423473,40.422962,48.657997,0.596739,0.767
30.472533,40.675759,48.792288,0.589092,0.772
30.522921,41.064013,48.99703,0.58386,0.76
30.57201,41.373905,49.201375,0.58296,0.756
30.622444,41.71892,49.430922,0.587073,0.751
30.671518,42.087037,49.677733,0.590631,0.782
30.722082,42.381031,49.879907,0.602409,0.784
30.771163,42.806008,50.179564,0.614149,0.788
30.821551,43.161963,50.346542,0.635221,0.814
30.870688,43.478836,50.590656,0.65642,0.79
30.921121,43.741309,50.711866,0.684313,0.8
30.970128,44.113542,51.091055,0.713264,0.804
31.019247,44.400331,51.19378,0.748844,0.774
31.069682,44.683485,51.476311,0.784294,0.803
31.118811,45.045587,51.803929,0.824026,0.803
31.169258,45.37177,52.120944,0.866265,0.78
31.218295,45.622372,52.325232,0.908508,0.812
31.26748,45.812257,52.58677,0.942812,0.787
31.317796,46.054852,52.859385,0.987121,0.765
31.367024,46.316952,53.150961,1.011863,0.813
31.417353,46.581773,53.459269,1.039223,0.789
31.467794,46.694365,53.750039,1.062361,0.795
31.516886,46.991984,54.109397,1.075821,0.788
31.567386,46.962438,54.307202,1.075569,0.807
31.617732,47.236598,54.662795,1.07504,0.812
31.668138,47.391707,54.946343,1.070237,0.806
31.717301,47.488971,55.212437,1.067279,0.789
31.767779,47.705904,55.510859,1.059586,0.791
31.818143,47.793818,55.746743,1.041579,0.798
31.868606,48.039583,56.008826,1.019283,0.816
31.919005,48.134349,56.316551,0.984882,0.79
31.969503,48.336594,56.594818,0.942309,0.784
32.019841,48.535678,56.75239,0.886808,0.793
32.070276,48.654889,56.990106,0.831795,0.825
32.120693,48.855418,57.185524,0.77249,0.835
32.171162,49.038197,57.463569,0.711615,0.812
32.222875,49.244426,57.673649,0.647373,0.825
32.273319,49.424352,57.842879,0.578976,0.776
32.323895,49.682391,58.036999,0.510776,0.8
32.374172,49.909729,58.192458,0.442279,0.786
32.424601,50.112265,58.302721,0.373326,0.764
32.475108,50.35485,58.46382,0.307919,0.752
32.525491,50.720459,58.511553,0.23769,0.755
32.575865,51.065269,58.646475,0.177278,0.759
32.626344,51.196416,58.747544,0.125363,0.737
32.676736,51.64128,58.734181,0.057393,0.757
32.727232,51.961273,58.732048,-0.006664,0.755
32.777675,52.292288,58.871558,-0.072747,0.789
32.827991,52.483328,58.79535,-0.144024,0.773
32.8785,52.842177,58.766404,-0.214215,0.757
32.930254,53.135075,58.73018,-0.286417,0.769
32.980679,53.402076,58.737594,-0.352743,0.71
33.029765,53.75678,58.670592,-0.410173,0.73
33.080183,54.0434,58.528293,-0.460824,0.764
33.130595,54.257863,58.443531,-0.5016,0.74
33.181014,54.501278,58.30492,-0.546213,0.756
33.231645,54.773875,58.122499,-0.578942,0.771
33.281921,55.054412,57.959445,-0.615372,0.772
33.332291,55.297751,57.868956,-0.656328,0.731
33.382795,55.529713,57.635274,-0.701514,0.751
33.433213,55.814574,57.403276,-0.771514,0.731
33.483578,55.99869,57.196589,-0.843092,0.736
33.53401,56.258589,57.006517,-0.918616,0.767
33.58447,56.425892,56.746965,-0.998239,0.762
33.634897,56.695799,56.491125,-1.087202,0.77
33.685369,56.885999,56.220079,-1.178107,0.781
33.735758,57.000682,55.995985,-1.270244,0.791
33.786192,57.143123,55.661021,-1.367841,0.777
33.836559,57.22559,55.344854,-1.463083,0.778
33.887113,57.308766,55.112748,-1.543823,0.744
33.939052,57.324971,54.763517,-1.627582,0.757
33.987842,57.367268,54.47851,-1.704813,0.768
34.038349,57.429665,54.182026,-1.782128,0.781
34.088707,57.460266,53.805865,-1.864381,0.753
34.139187,57.347504,53.543524,-1.931329,0.746
34.188223,57.326255,53.23339,-1.996773,0.772
34.238718,57.261603,52.853171,-2.065184,0.754
34.289086,57.174762,52.620989,-2.123574,0.801
34.339534,57.076693,52.333967,-2.17292,0.757
34.390006,57.07392,52.138705,-2.23045,0.764
34.439135,56.818965,51.773616,-2.277571,0.772
34.489488,56.675192,51.577327,-2.321621,0.762
34.539953,56.51563,51.292366,-2.36425,0.777
34.589017,56.219917,51.023008,-2.402801,0.765
34.639558,56.062012,50.833065,-2.440147,0.756
34.689879,55.775532,50.550584,-2.470805,0.776
34.73907,55.55652,50.381316,-2.483616,0.758
34.789383,55.280675,50.225311,-2.478061,0.767
34.838569,55.011497,49.997413,-2.490537,0.765
34.888931,54.701242,49.815991,-2.49197,0.76
34.938075,54.389294,49.63689,-2.488886,0.769
34.9885,54.191788,49.43335,-2.505268,0.764
35.037592,53.903488,49.223137,-2.511573,0.775
35.08803,53.588578,49.049919,-2.518217,0.75
35.137147,53.286943,48.783682,-2.526032,0.778
35.187599,52.952971,48.63893,-2.533489,0.788
35.237952,52.639151,48.389238,-2.541384,0.77
35.287031,52.34395,48.188831,-2.545178,0.804
35.337461,52.083827,48.013671,-2.548961,0.767
35.386598,51.692726,47.800758,-2.545898,0.783
35.437001,51.362687,47.574761,-2.541169,0.793
35.486158,51.057644,47.363247,-2.535315,0.767
35.536576,50.706719,47.166478,-2.522977,0.784
35.586978,50.405925,46.948964,-2.515509,0.77
35.636047,50.05067,46.683974,-2.500712,0.779
35.686475,49.693469,46.445004,-2.484909,0.813
35.735578,49.388682,46.254538,-2.462563,0.797
35.78603,49.050498,45.915663,-2.445532,0.762
35.835111,48.701163,45.728662,-2.417854,0.79
35.885741,48.358208,45.446461,-2.388182,0.777
35.934641,48.05801,45.188032,-2.348103,0.772
35.98509,47.687627,44.886904,-2.317652,0.792
36.034254,47.386646,44.5988,-2.274178,0.787
36.083309,47.141598,44.282649,-2.230168,0.794
36.133759,46.743072,43.927717,-2.187191,0.794
36.182907,46.526356,43.591511,-2.143359,0.783
36.233398,46.311605,43.279593,-2.097629,0.819
36.282392,45.988368,42.908439,-2.064399,0.81
36.332793,45.82373,42.591894,-2.0504,0.801
36.383235,45.581566,42.128111,-2.052006,0.792
36.43363,45.356877,41.713022,-2.066938,0.775
36.484144,45.173493,41.390284,-2.087515,0.762
36.534472,45.031191,41.064772,-2.118454,0.786
36.584907,44.842993,40.703786,-2.157689,0.798
36.635366,44.659164,40.378421,-2.200935,0.822
36.685748,44.385451,40.038016,-2.248021,0.82
36.736184,44.09284,39.666543,-2.298936,0.808
36.786692,43.946504,39.451076,-2.352746,0.78
36.837042,43.611312,39.041344,-2.417758,0.812
36.887562,43.405157,38.819252,-2.478068,0.783
36.93797,43.171081,38.504004,-2.541549,0.801
36.988333,42.923671,38.266286,-2.601921,0.825
37.038791,42.715247,37.965741,-2.664265,0.753
37.089204,42.47434,37.826415,-2.720925,0.791
37.139861,42.199979,37.558583,-2.775866,0.808
37.190089,41.89186,37.408839,-2.829792,0.755
37.240466,41.604807,37.24056,-2.888998,0.822
37.290951,41.303982,37.144626,-2.949698,0.751
37.341372,41.08851,36.959605,-3.016959,0.731
37.395507,40.698291,36.944343,-3.077915,0.757
37.442277,40.327415,36.858341,3.134784,0.753
37.492603,39.99354,36.731496,3.065064,0.715
37.543033,39.701147,36.743037,3.003563,0.79
37.593546,39.419627,36.765416,2.931583,0.751
37.643976,39.10795,36.688972,2.871623,0.699
37.693001,38.713101,36.768962,2.822285,0.717
37.743449,38.437356,36.822693,2.777443,0.674
37.793852,38.002934,36.861165,2.730558,0.704
37.844311,37.770251,37.02421,2.701681,0.678
37.893381,37.437561,37.147042,2.665793,0.73
37.944069,37.221394,37.268597,2.629339,0.747
37.994249,36.844193,37.419936,2.581945,0.702
38.044704,36.589634,37.70488,2.53526,0.708
38.095085,36.32105,37.80919,2.4898,0.776
38.144217,36.009576,38.015684,2.440305,0.713
38.194618,35.75291,38.277028,2.376917,0.769
38.245123,35.459763,38.550696,2.31867,0.695
38.29564,35.200333,38.751395,2.261834,0.696
38.345903,34.981675,38.979849,2.209338,0.7
38.396333,34.804712,39.256016,2.140666,0.698
38.445457,34.598117,39.55011,2.062694,0.702
38.495859,34.392077,39.896305,1.988218,0.71
38.546326,34.173256,40.16644,1.913871,0.72
38.596827,34.037997,40.514808,1.825287,0.76
38.64722,33.899851,40.805653,1.727058,0.784
38.69769,33.787422,41.156342,1.63079,0.837
38.748083,33.755216,41.557923,1.531394,0.761
38.798431,33.59408,41.832767,1.422404,0.792
38.848925,33.590499,42.247284,1.313862,0.802
38.89933,33.541111,42.479545,1.211001,0.752
38.949759,33.503373,42.855012,1.11237,0.739
39.000173,33.459122,43.107209,1.01214,0.747
39.050599,33.526913,43.407523,0.920005,0.744
39.099722,33.583766,43.791816,0.829006,0.763
39.150154,33.646517,44.007075,0.770166,0.746
39.199213,33.837844,44.433373,0.707682,0.761
39.249719,33.88539,44.60549,0.663809,0.759
39.298734,34.082673,44.934257,0.622695,0.737
39.349199,34.225058,45.081201,0.588424,0.739
39.398277,34.396505,45.329444,0.557308,0.746
39.448732,34.611228,45.510596,0.529097,0.742
39.497886,34.810565,45.723199,0.499312,0.74
39.5469,35.044276,45.874285,0.470213,0.748
39.597357,35.322475,46.135168,0.436361,0.76
39.646448,35.588721,46.25311,0.416999,0.756
39.695599,35.772162,46.332805,0.422147,0.762
39.744671,36.091796,46.480243,0.432186,0.791
39.795155,36.403128,46.605741,0.440295,0.748
39.844235,36.66689,46.684985,0.449364,0.758
39.893346,36.954447,46.825382,0.454197,0.726
39.94242,37.368068,47.162602,0.457195,0.78
39.992883,37.466938,47.077478,0.456689,0.746
40.04198,37.744226,47.213377,0.455697,0.735
40.091025,38.064693,47.370244,0.455208,0.74
40.141444,38.329011,47.46702,0.453472,0.764
40.190561,38.723345,47.691426,0.453851,0.783
40.239723,38.96516,47.761397,0.45413,0.797
40.288811,39.304178,47.880723,0.458922,0.782
40.339213,39.637976,48.09666,0.465321,0.792
40.388325,39.945297,48.205647,0.473675,0.788
40.437355,40.235707,48.358113,0.483448,0.776
40.487978,40.545093,48.475291,0.493002,0.805
40.536889,40.857215,48.648167,0.505812,0.776
40.586057,41.26348,48.830488,0.519,0.785
40.635142,41.607642,49.034332,0.534732,0.764
40.685582,41.846035,49.181195,0.552141,0.79
40.734665,42.206426,49.360038,0.568224,0.791
40.783876,42.575294,49.605727,0.587583,0.781
40.834161,42.904175,49.833405,0.605527,0.787
40.883336,43.186615,50.002641,0.627406,0.79
40.932421,43.66377,50.311568,0.659114,0.807
40.98145,43.887635,50.4978,0.693888,0.824
41.030582,44.168234,50.712269,0.734244,0.819
41.080979,44.486524,50.959242,0.779323,0.807
41.130157,44.807213,51.19476,0.827692,0.829
41.179186,45.12019,51.455421,0.884142,0.794
41.228349,45.456751,51.794087,0.939891,0.8
41.277489,45.671503,52.074471,0.99882,0.789
41.327921,45.997942,52.40254,1.047964,0.771
41.377007,46.169492,52.677964,1.102611,0.791
41.426151,46.460227,53.020419,1.144711,0.811
41.476562,46.589106,53.322038,1.166986,0.814
41.525586,46.86161,53.771527,1.172424,0.811
41.576001,46.956229,54.056829,1.154603,0.796
41.626447,47.111286,54.447361,1.124251,0.794
41.675549,47.237063,54.78404,1.092781,0.78
41.725954,47.375718,55.115623,1.054243,0.804
41.776417,47.627378,55.514936,1.008443,0.798
41.826933,47.757543,55.824492,0.956667,0.811
41.877306,47.926607,56.108864,0.903464,0.802
41.926355,48.153534,56.500333,0.842509,0.816
41.97684,48.332591,56.717516,0.778825,0.802
42.027212,48.541944,57.020493,0.715897,0.77
42.07764,48.745614,57.293293,0.658284,0.774
42.126808,48.969778,57.504173,0.598272,0.794
42.177204,49.26687,57.787111,0.536832,0.77
42.227722,49.44586,57.981492,0.474204,0.788
42.278079,49.697168,58.225637,0.411636,0.748
42.327178,50.028185,58.34535,0.347018,0.792
42.37754,50.207101,58.478215,0.271581,0.792
42.427967,50.46247,58.657886,0.190736,0.754
42.478455,50.865195,58.740388,0.103419,0.757
42.527485,51.094816,58.907798,0.031547,0.763
42.577994,51.461318,58.966512,-0.059645,0.791
42.628352,51.663376,58.967865,-0.136324,0.761
42.678796,51.96364,59.101853,-0.203143,0.731
42.728041,52.268619,59.111988,-0.270293,0.734
42.778358,52.564768,59.13806,-0.327679,0.714
42.827483,52.833109,59.076065,-0.384558,0.734
42.877988,53.091186,59.088121,-0.436352,0.71
42.926925,53.411323,59.003536,-0.477505,0.753
42.977383,53.58612,58.906345,-0.507456,0.78
43.026442,53.889507,58.72785,-0.531803,0.748
43.075593,54.120769,58.584666,-0.554378,0.749
43.126035,54.312404,58.459664,-0.577984,0.718
43.175121,54.572973,58.294079,-0.601199,0.756
43.225514,54.831275,58.051076,-0.632772,0.746
43.27467,54.988297,57.927205,-0.667923,0.717
43.325039,55.260277,57.703702,-0.701507,0.738
43.374182,55.492017,57.60939,-0.746284,0.695
43.424567,55.740131,57.352981,-0.801836,0.755
43.475067,55.949549,57.106805,-0.865907,0.74
43.524152,56.168208,56.966621,-0.928871,0.742
43.574517,56.345827,56.690876,-0.99855,0.728
43.624952,56.578789,56.362192,-1.073637,0.766
43.675472,56.76929,56.143577,-1.156564,0.743
43.72448,56.807286,55.809755,-1.230679,0.77
43.775008,56.918192,55.537999,-1.309026,0.747
43.825339,57.069974,55.313714,-1.38928,0.76
43.874509,57.198247,54.924562,-1.475231,0.754
43.92494,57.188068,54.610372,-1.545282,0.743
43.97541,57.242821,54.272633,-1.631766,0.727
44.02585,57.24287,54.047534,-1.706032,0.737
44.074913,57.296784,53.660516,-1.793062,0.752
44.125254,57.264882,53.426185,-1.849033,0.738
44.174458,57.144216,53.075145,-1.901883,0.772
44.224788,57.130768,52.731921,-1.962243,0.773
44.274034,57.012827,52.472456,-2.002472,0.78
44.324314,56.848712,52.155639,-2.04875,0.788
44.373452,56.807545,51.939414,-2.092178,0.797
44.424008,56.594131,51.601103,-2.133571,0.795
44.47301,56.467006,51.342615,-2.178402,0.765
44.5234,56.310468,51.067465,-2.224942,0.781
44.572578,56.108917,50.827211,-2.268816,0.785
44.622993,55.86669,50.565233,-2.31704,0.798
44.672038,55.667878,50.299975,-2.359292,0.794
44.721192,55.425767,50.036312,-2.394151,0.806
44.771607,55.153416,49.740185,-2.421978,0.785
44.820716,54.840882,49.5353,-2.44546,0.808
44.871113,54.651508,49.328849,-2.4679,0.78
44.920195,54.354368,49.137952,-2.488907,0.784
44.969285,53.995712,48.877584,-2.513658,0.793
45.019765,53.732866,48.695067,-2.534645,0.783
45.068796,53.423213,48.490363,-2.55747,0.804
45.119219,53.120822,48.300978,-2.582065,0.796
45.168325,52.762373,48.03677,-2.603574,0.773
45.217476,52.425929,47.877318,-2.621584,0.798
45.268029,52.180342,47.74283,-2.640578,0.757
45.31699,51.757341,47.515961,-2.649305,0.759
45.366087,51.421342,47.387533,-2.64498,0.766
45.416482,51.014482,47.117106,-2.652815,0.765
45.465583,50.699632,46.999083,-2.639705,0.773
45.514757,50.310487,46.777115,-2.623223,0.795
45.563813,49.988693,46.620552,-2.597075,0.752
45.612892,49.550226,46.428687,-2.571274,0.776
45.66334,49.240488,46.298957,-2.528868,0.769
45.712431,48.925751,46.052094,-2.47647,0.788
45.761734,48.542727,45.816261,-2.418118,0.815
45.810646,48.209227,45.583965,-2.355099,0.821
45.859893,47.915948,45.366728,-2.292046,0.805
45.908824,47.676261,45.184394,-2.233406,0.819
45.959305,47.410395,44.882431,-2.185124,0.826
46.008353,47.065627,44.520865,-2.14884,0.81
46.057452,46.885421,44.312596,-2.126575,0.847
46.108033,46.646427,44.00089,-2.11471,0.817
46.158333,46.393971,43.579531,-2.110588,0.791
46.207455,46.18882,43.236147,-2.109331,0.812
46.257895,46.07487,42.961278,-2.109491,0.804
46.307022,45.790402,42.564379,-2.104077,0.797
46.357375,45.604006,42.243371,-2.096871,0.78
46.40799,45.48413,42.033608,-2.089985,0.781
46.456902,45.189583,41.657829,-2.084224,0.781
46.507358,45.054348,41.412652,-2.074852,0.826
46.557906,44.900445,41.040927,-2.070918,0.735
46.606859,44.692079,40.748085,-2.06873,0.829
46.657294,44.518555,40.524131,-2.076915,0.799
46.70784,44.313189,40.180875,-2.109956,0.832
46.758238,44.231966,39.897819,-2.165114,0.778
46.80864,44.027061,39.587123,-2.24133,0.817
46.859033,43.808238,39.244631,-2.317432,0.742
46.90943,43.600643,38.997304,-2.403267,0.809
46.961255,43.489917,38.761574,-2.510176,0.788
47.011614,43.226763,38.528615,-2.623307,0.835
47.062112,43.02539,38.309907,-2.730444,0.732
47.112466,42.802215,38.197222,-2.820392,0.758
47.16292,42.540842,37.921283,-2.883228,0.735
47.213326,42.37869,37.837698,-2.931895,0.757
47.262443,42.117355,37.709228,-2.962995,0.764
47.312851,41.895123,37.536616,-2.967584,0.723
47.361979,41.63892,37.560023,-2.970401,0.729
47.412387,41.373105,37.477619,-2.944656,0.742
47.46151,41.132015,37.419488,-2.904993,0.729
47.510641,40.734658,37.356447,-2.87667,0.721
47.561059,40.472662,37.283357,-2.869534,0.757
47.610187,40.296454,37.27951,-2.884014,0.724
47.660567,40.019918,37.163546,-2.905285,0.727
47.711031,39.684233,37.049153,-2.935277,0.756
47.761415,39.408049,37.052408,-2.978706,0.782
47.810501,39.14556,36.95108,-3.031962,0.746
47.860933,38.865954,36.93622,-3.088495,0.733
47.911366,38.589881,36.983845,3.125585,0.78
47.961826,38.1882,36.925327,3.041597,0.714
48.012268,37.992595,36.91219,2.976678,0.716
48.062666,37.660139,36.898394,2.905427,0.739
48.113098,37.369472,36.992771,2.819187,0.73
48.163535,37.036429,37.048143,2.737607,0.701
48.213982,36.745657,37.158432,2.660448,0.683
48.264368,36.397981,37.264933,2.590831,0.718
48.314808,36.146021,37.38883,2.524682,0.743
48.36521,35.861081,37.527936,2.458367,0.729
48.415663,35.659248,37.710282,2.395585,0.785
48.466111,35.412557,37.928538,2.340536,0.721
48.51523,35.18577,38.149147,2.268521,0.764
48.56566,34.983769,38.344385,2.201518,0.725
48.616093,34.731014,38.601129,2.133549,0.712
48.666458,34.519061,38.804976,2.071573,0.726
48.71691,34.404108,39.056777,1.99906,0.742
48.76742,34.17069,39.299546,1.926053,0.748
48.816414,34.076419,39.60873,1.851893,0.736
48.866948,33.971258,39.872633,1.780216,0.75
48.917291,33.808329,40.181564,1.705392,0.785
48.967803,33.698519,40.484247,1.631647,0.81
49.018148,33.610536,40.75093,1.558708,0.8
49.067276,33.566277,41.08381,1.486895,0.833
49.117677,33.546902,41.41906,1.412439,0.81
49.168124,33.579997,41.772772,1.341975,0.826
49.218535,33.553125,41.980125,1.273683,0.762
49.267672,33.597238,42.345744,1.200475,0.752
49.318135,33.704309,42.684483,1.129121,0.788
49.368461,33.696937,42.92337,1.060079,0.785
49.417597,33.826125,43.207925,0.990415,0.758
49.468152,33.899385,43.503616,0.923034,0.74
49.518457,34.036793,43.706334,0.857235,0.731
49.567605,34.110655,43.95391,0.797828,0.726
49.618155,34.329242,44.200148,0.757234,0.762
49.667056,34.476048,44.454416,0.737291,0.783
49.716156,34.720792,44.67279,0.739328,0.756
49.766632,34.96129,44.889024,0.736892,0.752
49.815723,35.19985,45.050476,0.745506,0.734
49.864815,35.462137,45.292368,0.744969,0.767
49.915243,35.672805,45.541252,0.73549,0.762
49.964434,36.002128,45.794437,0.724814,0.79
50.013485,36.154002,45.92457,0.708457,0.752
50.063883,36.405971,46.134559,0.694772,0.759
50.112981,36.683933,46.358263,0.677662,0.731
50.163403,36.992445,46.543219,0.671581,0.732
50.212563,37.308953,46.787813,0.647535,0.734
50.262934,37.566222,46.978109,0.636864,0.744
50.312146,37.852101,47.18348,0.622958,0.716
50.362581,38.121401,47.370734,0.618398,0.752
50.411645,38.415285,47.522663,0.608085,0.759
50.462011,38.709634,47.724319,0.60065,0.742
50.511119,39.053331,48.007833,0.582834,0.754
50.561504,39.353303,48.201033,0.583324,0.753
50.61065,39.71226,48.382738,0.57618,0.774
50.661072,40.049345,48.598083,0.568494,0.783
50.710189,40.392568,48.831427,0.552942,0.748
50.76057,40.676359,48.967777,0.551582,0.732
50.809744,41.095342,49.270682,0.54231,0.759
50.860165,41.484643,49.445393,0.534568,0.748
50.909244,41.702305,49.523557,0.532664,0.762
50.959658,42.047538,49.725582,0.529452,0.756
51.008755,42.444581,50.010228,0.524149,0.756
51.059239,42.829745,50.239034,0.536031,0.748
51.108269,43.144773,50.344456,0.556225,0.786
51.158743,43.442786,50.488117,0.580151,0.785
51.207858,43.747326,50.700355,0.608652,0.831
51.258319,44.04927,50.812179,0.641857,0.824
51.307422,44.360695,51.063206,0.678426,0.818
51.357746,44.690263,51.293967,0.718436,0.819
51.40687,44.974246,51.46425,0.759338,0.828
51.456004,45.293107,51.732432,0.803153,0.824
51.506403,45.429529,51.953319,0.850352,0.812
51.555574,45.708949,52.183223,0.902358,0.822
51.605919,45.90842,52.381044,0.952947,0.814
51.655053,46.146067,52.666092,1.005541,0.81
51.705448,46.368192,52.895042,1.05402,0.815
51.754541,46.521725,53.127152,1.090075,0.79
51.805013,46.706107,53.441393,1.119304,0.791
51.855449,46.915525,53.723641,1.138782,0.787
51.904587,47.031334,54.047146,1.143111,0.762
51.954981,47.105392,54.280579,1.145716,0.759
52.005337,47.295851,54.596555,1.145709,0.787
52.055818,47.464331,54.866125,1.138192,0.782
52.106275,47.50917,55.166025,1.143932,0.75
52.155403,47.696482,55.400149,1.128051,0.783
52.20578,47.893401,55.695095,1.104232,0.776
52.256189,48.01371,56.003277,1.067655,0.806
52.308008,48.122977,56.26124,1.015313,0.813
52.358336,48.315735,56.579773,0.949173,0.823
52.408853,48.388449,56.779515,0.876113,0.803
52.459197,48.584118,57.080848,0.793119,0.813
52.509838,48.721859,57.23512,0.702242,0.772
52.561402,49.013559,57.490199,0.601919,0.749
52.612124,49.254732,57.714106,0.512746,0.802
52.662244,49.47439,57.899219,0.429613,0.792
52.712703,49.642142,58.045927,0.3514,0.78
52.763098,49.974479,58.221638,0.280612,0.802
52.813582,50.206973,58.320402,0.210519,0.81
52.864081,50.472327,58.440351,0.146243,0.771
52.914478,50.815393,58.552644,0.092854,0.769
52.964843,51.132804,58.703115,0.040181,0.779
53.015316,51.438753,58.727942,-0.012994,0.763
53.064392,51.715014,58.710674,-0.062424,0.771
53.114812,52.041622,58.680112,-0.107936,0.76
53.165203,52.371435,58.667398,-0.150257,0.776
53.215671,52.661696,58.690815,-0.197799,0.741
53.26476,53.051515,58.722583,-0.239143,0.743
53.315308,53.388292,58.605392,-0.283334,0.717
53.365578,53.703574,58.571649,-0.335686,0.775
53.416043,54.033437,58.435647,-0.391064,0.735
53.465112,54.289717,58.322578,-0.444071,0.699
53.515613,54.652818,58.213742,-0.495235,0.755
53.566051,54.978618,58.061996,-0.556376,0.776
53.616434,55.238274,57.87497,-0.62421,0.727
53.66682,55.542214,57.691044,-0.679718,0.701
53.716049,55.858806,57.444876,-0.73278,0.76
53.766349,56.076838,57.226146,-0.802541,0.725
53.816834,56.404768,57.014838,-0.885079,0.717
53.86721,56.611546,56.764777,-0.968734,0.74
53.917688,56.867415,56.554329,-1.05894,0.789
53.968227,56.966667,56.286548,-1.153606,0.769
54.018513,57.27955,56.017172,-1.267488,0.769
54.068958,57.398586,55.662314,-1.375741,0.765
54.118106,57.575722,55.333053,-1.488265,0.782
54.169804,57.690784,55.128263,-1.611,0.777
54.218909,57.814278,54.827137,-1.735518,0.771
54.269307,57.92331,54.491117,-1.858855,0.762
54.319799,57.932964,54.190659,-1.978519,0.752
54.3702,57.983773,53.87991,-2.096957,0.766
54.420593,58.008878,53.504624,-2.216974,0.782
54.471051,58.016431,53.262628,-2.324996,0.789
54.52028,57.999561,53.042059,-2.420422,0.766
54.570589,57.925723,52.735964,-2.495734,0.777
54.619678,57.89169,52.558173,-2.545326,0.794
54.668796,57.769198,52.243562,-2.576107,0.803
54.719191,57.670873,52.092352,-2.587194,0.798
54.768402,57.570452,51.93731,-2.574332,0.776
54.816135,57.494613,51.744887,-2.548839,0.781
54.865186,57.329314,51.584092,-2.495217,0.763
54.914286,57.124185,51.405469,-2.425158,0.785
54.963449,56.895314,51.352588,-2.362422,0.794
55.012459,56.68899,51.239493,-2.329177,0.76
55.061599,56.611615,51.096435,-2.33544,0.776
55.112153,56.447748,50.874701,-2.375856,0.787
55.161178,56.329432,50.713548,-2.421899,0.791
55.211587,56.178945,50.650719,-2.463478,0.778
55.260683,56.017349,50.532876,-2.511504,0.769
55.309732,55.774858,50.319652,-2.554518,0.747
55.360241,55.641006,50.237983,-2.59375,0.783
55.409295,55.388164,50.093524,-2.622514,0.781
55.459831,55.238152,50.011019,-2.650624,0.779
55.508793,55.027952,49.918444,-2.651396,0.757
55.557986,54.791495,49.743082,-2.650752,0.759
55.607077,54.640434,49.742334,-2.639833,0.742
55.656126,54.356298,49.578473,-2.618481,0.755
55.706627,54.085368,49.463318,-2.592415,0.784
55.75571,53.840254,49.306103,-2.57129,0.772
55.804822,53.610155,49.204762,-2.565623,0.74
55.853873,53.375159,49.014641,-2.545159,0.789
55.904339,53.21087,48.900576,-2.547006,0.759
55.953382,52.915137,48.752278,-2.545826,0.788
56.002508,52.738101,48.580026,-2.545686,0.789
56.052912,52.429215,48.475968,-2.536293,0.781
56.102023,52.175413,48.300055,-2.547052,0.778
56.151102,51.984712,48.13876,-2.543551,0.793
56.201531,51.638917,47.935648,-2.538629,0.749
56.250611,51.365906,47.691863,-2.541069,0.794
56.301073,51.142977,47.53602,-2.531489,0.814
56.350135,50.847357,47.325016,-2.521687,0.784
56.399299,50.60459,47.18256,-2.50844,0.796
56.449675,50.36413,47.036244,-2.492459,0.789
56.498773,50.084462,46.814677,-2.471595,0.795
56.547872,49.766953,46.646523,-2.452782,0.781
56.59848,49.59045,46.493501,-2.427331,0.82
56.647532,49.245021,46.23579,-2.400211,0.808
56.696671,48.980041,45.920474,-2.374749,0.814
56.746991,48.802164,45.808195,-2.348316,0.792
56.796189,48.446987,45.533496,-2.322227,0.806
56.846486,48.232937,45.291338,-2.294658,0.8
56.895692,47.975364,44.985304,-2.270421,0.793
56.945985,47.685247,44.758549,-2.250917,0.835
56.995181,47.415132,44.407174,-2.226184,0.79
57.045517,47.223896,44.146623,-2.203958,0.79
57.094662,47.023388,43.910132,-2.169463,0.811
57.145125,46.765934,43.566015,-2.146056,0.791
57.194268,46.541861,43.256775,-2.12235,0.784
57.244619,46.2952,42.921264,-2.110258,0.766
57.293687,46.137531,42.622858,-2.087727,0.785
