28.789528,43.690988,50.585593,0.6676,0.824
28.838697,43.853211,50.771862,0.678491,0.826
28.889098,44.059006,50.904618,0.690788,0.823
28.938198,44.141981,50.974993,0.703418,0.823
28.988605,44.329064,51.137794,0.71611,0.817
29.03908,44.540421,51.230318,0.729995,0.814
29.088169,44.657843,51.376909,0.741491,0.807
29.13874,44.824275,51.533911,0.756252,0.796
29.189018,45.009413,51.713024,0.768858,0.783
29.238134,45.116896,51.718641,0.785028,0.801
29.288579,45.285389,51.994585,0.79804,0.782
29.339001,45.445456,52.058997,0.813046,0.795
29.389414,45.613229,52.241634,0.82779,0.77
29.438573,45.797337,52.448328,0.843129,0.785
29.488967,45.747484,52.520716,0.865019,0.769
29.539409,45.970068,52.714515,0.879744,0.795
29.588486,46.196607,52.881392,0.893662,0.774
29.638941,46.289438,53.001758,0.900335,0.774
29.689359,46.37819,53.185747,0.920571,0.801
29.739775,46.454231,53.288712,0.93468,0.777
29.788942,46.545792,53.416002,0.947229,0.779
29.839322,46.761005,53.597252,0.958713,0.765
29.889794,46.915701,53.820977,0.965829,0.772
29.940188,47.00125,53.946617,0.972998,0.788
29.990664,47.112783,54.11263,0.979225,0.793
30.041042,47.223208,54.279382,0.985885,0.786
30.090186,47.282684,54.370487,0.992432,0.764
30.1407,47.406673,54.562779,0.998091,0.808
30.191099,47.465158,54.654523,1.003271,0.78
30.241447,47.59733,54.864367,1.008713,0.796
30.291899,47.739739,55.011288,1.013722,0.8
30.342396,47.844832,55.181451,1.017536,0.806
30.392788,47.949668,55.351773,1.019043,0.794
30.441848,48.0068,55.444366,1.017959,0.803
30.492401,48.112293,55.614281,1.015181,0.799
30.542734,48.158955,55.770085,1.010963,0.794
30.593187,48.350286,55.936587,1.003955,0.786
30.643621,48.511127,56.104465,0.981074,0.782
30.694032,48.515735,56.186934,0.964589,0.799
30.744472,48.732949,56.36578,0.947595,0.781
30.794925,48.792094,56.517287,0.929773,0.818
30.845332,48.915308,56.674826,0.907053,0.826
30.897178,49.023926,56.807157,0.8835,0.83
30.947532,49.135847,56.936707,0.858273,0.798
30.997989,49.222191,57.031199,0.83043,0.818
31.04841,49.350039,57.225802,0.802923,0.836
31.09888,49.471715,57.284498,0.774962,0.82
31.149223,49.61905,57.419748,0.742657,0.827
31.199707,49.778427,57.651625,0.70985,0.816
31.25018,49.815867,57.681662,0.676117,0.801
31.300685,49.96255,57.755338,0.64184,0.804
31.351073,50.110624,57.892828,0.605331,0.802
31.402775,50.29219,58.060298,0.569237,0.786
31.453227,50.464546,58.161756,0.532035,0.804
31.503575,50.572372,58.170724,0.493697,0.785
31.554107,50.78933,58.181557,0.446628,0.789
31.604467,50.909724,58.358144,0.416867,0.791
31.654913,51.03128,58.267947,0.371324,0.778
31.70531,51.210887,58.360525,0.332916,0.789
31.755747,51.476457,58.537107,0.296773,0.803
31.806219,51.561153,58.52962,0.257392,0.821
31.856673,51.756284,58.573484,0.221117,0.812
31.907074,51.947816,58.637867,0.181261,0.808
31.957496,52.098287,58.65937,0.141943,0.829
32.007931,52.258702,58.632543,0.103144,0.829
32.058374,52.375758,58.582339,0.064107,0.822
32.10891,52.57376,58.659666,0.026763,0.782
32.15921,52.803303,58.729262,-0.01049,0.817
32.209695,52.883847,58.638881,-0.048138,0.798
32.260112,53.093401,58.741287,-0.085866,0.778
32.310679,53.320428,58.71286,-0.124567,0.799
32.361097,53.419735,58.64744,-0.167019,0.808
32.411361,53.621371,58.634311,-0.208038,0.785
32.461815,53.779336,58.638469,-0.250592,0.769
32.512238,53.958346,58.539365,-0.292886,0.798
32.562806,54.079198,58.49719,-0.335772,0.781
32.613157,54.291641,58.489991,-0.379426,0.779
32.663522,54.418408,58.354258,-0.421441,0.812
32.714035,54.590886,58.31648,-0.462802,0.785
32.764452,54.741104,58.234359,-0.500288,0.809
32.815024,54.850948,58.168644,-0.539137,0.806
32.865251,55.018296,58.059124,-0.579492,0.754
32.915689,55.157858,57.959969,-0.617723,0.778
32.96612,55.293306,57.855263,-0.658078,0.776
33.016663,55.424168,57.744879,-0.700717,0.768
33.067013,55.565544,57.674289,-0.739999,0.765
33.116161,55.676005,57.562993,-0.774647,0.734
33.167424,55.787898,57.444186,-0.827397,0.794
33.217036,55.880008,57.379511,-0.870937,0.776
33.267434,55.997413,57.18103,-0.91142,0.805
33.31791,56.096341,57.041306,-0.954709,0.787
33.368273,56.129342,56.910305,-0.998516,0.777
33.418786,56.212911,56.777544,-1.039594,0.766
33.469156,56.345146,56.621402,-1.080844,0.791
33.518308,56.401077,56.506269,-1.118578,0.82
33.568664,56.436689,56.350874,-1.163866,0.772
33.619229,56.508418,56.16418,-1.203979,0.807
33.669531,56.599263,56.029274,-1.24699,0.773
33.720012,56.646676,55.86477,-1.290186,0.785
33.769121,56.645311,55.688209,-1.331347,0.807
33.819536,56.678295,55.520216,-1.376922,0.784
33.87,56.733022,55.355462,-1.416752,0.765
33.920446,56.788202,55.252221,-1.45792,0.784
33.970844,56.733498,55.004556,-1.500354,0.782
34.019989,56.809118,54.878661,-1.542287,0.749
34.070327,56.76444,54.70784,-1.579438,0.769
34.120884,56.755192,54.508054,-1.61705,0.76
34.17126,56.73853,54.308749,-1.654204,0.739
34.22169,56.765863,54.17645,-1.692561,0.782
34.270768,56.73439,53.978942,-1.72882,0.748
34.321263,56.704395,53.825038,-1.763277,0.745
34.371617,56.601178,53.569702,-1.797444,0.782
34.422076,56.560738,53.418206,-1.831648,0.768
34.471312,56.556801,53.255611,-1.863847,0.797
34.521661,56.46632,53.120461,-1.891907,0.794
34.57202,56.490127,52.975543,-1.92036,0.783
34.62112,56.406261,52.762668,-1.946092,0.793
34.671567,56.311632,52.538633,-1.970448,0.768
34.722047,56.13656,52.324321,-1.992549,0.789
34.772459,56.145306,52.231436,-2.017341,0.769
34.821588,56.021111,51.989445,-2.044965,0.773
34.871969,55.924742,51.814194,-2.073552,0.776
34.922452,55.823536,51.641691,-2.101373,0.756
34.971495,55.654133,51.370208,-2.128672,0.772
35.021891,55.627392,51.25165,-2.156027,0.755
35.072405,55.456164,51.057052,-2.181059,0.767
35.12281,55.266506,50.799313,-2.205181,0.756
35.17191,55.191112,50.701875,-2.229334,0.791
35.222344,55.034706,50.509415,-2.253215,0.784
35.272825,54.85262,50.296706,-2.278783,0.783
35.323199,54.725146,50.155276,-2.304342,0.794
35.372312,54.438093,49.856399,-2.336018,0.771
35.422769,54.295515,49.716144,-2.364406,0.794
35.473131,54.081336,49.51885,-2.397207,0.765
35.523685,53.984964,49.434609,-2.423258,0.805
35.57271,53.727324,49.276468,-2.447692,0.772
35.623215,53.450979,49.058438,-2.473609,0.794
35.673591,53.31977,48.924046,-2.498155,0.794
35.724044,53.029541,48.716505,-2.520807,0.767
35.773142,52.805508,48.562255,-2.53862,0.792
35.823619,52.639023,48.451428,-2.554266,0.8
35.874033,52.34614,48.262004,-2.567501,0.79
35.923094,52.177675,48.15421,-2.572378,0.779
35.973497,51.92693,48.026319,-2.567445,0.802
36.022694,51.65934,47.850832,-2.561147,0.784
36.073103,51.389762,47.704039,-2.548996,0.755
36.122194,51.225905,47.589361,-2.530956,0.807
36.172557,51.003615,47.481658,-2.514612,0.787
36.221697,50.843539,47.36176,-2.498726,0.784
36.272124,50.564942,47.146615,-2.484008,0.801
36.321297,50.386194,47.003791,-2.467447,0.788
36.371663,50.241573,46.940112,-2.449912,0.811
36.420753,49.988258,46.665363,-2.431484,0.799
36.471284,49.837521,46.570054,-2.41557,0.808
36.520352,49.650371,46.435318,-2.392399,0.801
36.570762,49.415138,46.206736,-2.370533,0.816
36.619832,49.304921,46.095208,-2.350283,0.815
36.670263,49.068516,45.887153,-2.328312,0.789
36.719336,48.88322,45.746153,-2.304509,0.824
36.769845,48.704788,45.540858,-2.286305,0.798
36.818901,48.558325,45.36508,-2.265472,0.804
36.869356,48.38187,45.213161,-2.244159,0.83
36.919736,48.21673,44.926492,-2.224386,0.821
36.968905,48.016739,44.735989,-2.205813,0.788
37.019442,47.892256,44.561428,-2.19027,0.802
37.068478,47.803443,44.432205,-2.172939,0.843
37.118841,47.589909,44.241928,-2.159249,0.812
37.169243,47.55679,44.059181,-2.148184,0.773
37.218361,47.349452,43.868973,-2.14049,0.841
37.26883,47.307199,43.721499,-2.135289,0.83
37.319225,47.063388,43.468366,-2.131116,0.821
37.368432,47.045411,43.385262,-2.129386,0.822
37.418806,46.939633,43.215524,-2.12809,0.811
37.469279,46.833507,43.046004,-2.130141,0.786
37.518297,46.704214,42.840019,-2.131321,0.838
37.568803,46.597398,42.670932,-2.134214,0.807
37.619245,46.489644,42.502442,-2.139774,0.786
37.66829,46.422319,42.399265,-2.148945,0.835
37.718733,46.31148,42.232787,-2.158187,0.83
37.769156,46.182552,42.043771,-2.169413,0.78
37.818229,46.074038,41.963304,-2.17803,0.803
37.868802,45.933064,41.765131,-2.18911,0.774
37.919237,45.885969,41.700462,-2.200225,0.793
37.969598,45.766481,41.540079,-2.211107,0.759
38.018654,45.645515,41.380809,-2.220349,0.798
38.069123,45.552359,41.2607,-2.230481,0.78
38.119646,45.442948,41.122841,-2.241648,0.742
38.168665,45.317182,40.967332,-2.250843,0.781
38.219077,45.238885,40.872212,-2.259483,0.795
38.269491,45.115545,40.771203,-2.27376,0.783
38.318581,44.984942,40.619734,-2.282354,0.744
38.369022,44.820489,40.49799,-2.291601,0.819
38.419529,44.740525,40.301039,-2.30203,0.764
38.469917,44.523063,40.1705,-2.313129,0.765
38.519122,44.530818,40.117333,-2.31693,0.751
38.569582,44.363992,39.940367,-2.337577,0.736
38.619846,44.274067,39.849277,-2.34976,0.802
38.668997,44.14213,39.718739,-2.361524,0.779
38.719492,43.968046,39.611218,-2.375573,0.743
38.769832,43.821797,39.474795,-2.390939,0.82
38.818974,43.705597,39.369515,-2.405463,0.741
38.869378,43.577122,39.256362,-2.419517,0.741
38.919812,43.424992,39.126529,-2.435111,0.783
38.968913,43.270426,38.999607,-2.454087,0.753
39.01941,43.113262,38.875916,-2.474817,0.782
39.069754,43.010896,38.79907,-2.497644,0.746
39.118879,42.883201,38.708074,-2.52246,0.832
39.169462,42.65743,38.55638,-2.549979,0.762
39.219757,42.524838,38.472681,-2.578512,0.806
39.268928,42.367799,38.430354,-2.609479,0.718
39.319314,42.236788,38.303406,-2.638195,0.744
39.369793,42.020286,38.192621,-2.668626,0.79
39.418808,41.905095,38.136808,-2.6904,0.767
39.46932,41.762761,38.071026,-2.708666,0.751
39.518355,41.513842,37.961375,-2.726661,0.748
39.568878,41.509535,37.914155,-2.736307,0.741
39.619208,41.257526,37.811806,-2.755809,0.725
39.668382,41.070579,37.740738,-2.778318,0.748
39.718826,40.909074,37.683944,-2.803443,0.741
39.767885,40.732335,37.580844,-2.826242,0.782
39.8183,40.562907,37.62111,-2.86931,0.733
39.868761,40.413257,37.512082,-2.894124,0.706
39.917863,40.211723,37.497462,-2.926155,0.807
39.968291,40.085868,37.474127,-2.958265,0.744
40.018712,39.824915,37.478031,-2.999575,0.728
40.067878,39.678488,37.376375,-3.026205,0.732
40.118243,39.502089,37.434486,-3.06172,0.744
40.167338,39.304335,37.381953,-3.094676,0.742
40.217872,39.133141,37.380616,-3.133782,0.719
40.26822,38.976416,37.385472,3.110615,0.753
40.317342,38.699935,37.333259,3.069475,0.701
40.367727,38.58531,37.461774,3.031941,0.748
40.416819,38.458791,37.481189,2.989324,0.73
40.467354,38.150054,37.418912,2.949753,0.747
40.517791,38.000304,37.528769,2.906774,0.753
40.566822,37.919803,37.503155,2.87258,0.738
40.617273,37.625048,37.522827,2.818875,0.739
40.666508,37.574835,37.589481,2.787528,0.78
40.71685,37.373835,37.627763,2.740655,0.759
40.765894,37.18575,37.76502,2.697787,0.78
40.816383,37.072634,37.824927,2.654536,0.745
40.866773,36.87007,37.960283,2.611663,0.766
40.915974,36.703338,37.982382,2.567446,0.772
40.966406,36.592236,38.096715,2.523511,0.784
41.015453,36.400421,38.246226,2.479507,0.744
41.065848,36.290315,38.284441,2.445023,0.752
41.114993,36.203632,38.478894,2.396551,0.736
41.16536,36.01156,38.569957,2.353316,0.752
41.215834,35.929492,38.766041,2.312734,0.749
41.264909,35.778095,38.805986,2.276353,0.734
41.315405,35.733529,38.933517,2.232476,0.764
41.364474,35.582244,39.071281,2.190206,0.736
41.414934,35.489009,39.214866,2.146702,0.734
41.46399,35.46385,39.398878,2.104787,0.75
41.51439,35.34002,39.477835,2.061578,0.754
41.563531,35.241192,39.68419,2.017438,0.78
41.613994,35.163016,39.868279,1.972382,0.826
41.664398,35.108357,40.015244,1.926864,0.828
41.71352,35.074896,40.259974,1.882479,0.816
41.763919,34.98857,40.393973,1.837225,0.796
41.813037,34.953904,40.546893,1.793719,0.825
41.863435,34.918032,40.74365,1.751133,0.829
41.91254,34.884878,40.984579,1.707548,0.818
41.962976,34.882879,41.156372,1.666346,0.838
42.012076,34.828341,41.353582,1.62787,0.855
42.062566,34.867985,41.554317,1.588545,0.813
42.111659,34.873197,41.797461,1.54936,0.74
42.162043,34.855018,41.970113,1.50904,0.76
42.211221,34.874949,42.169117,1.470976,0.769
42.261668,34.908289,42.410021,1.433274,0.74
42.31081,34.90758,42.481268,1.404531,0.724
42.361165,34.973769,42.804155,1.359474,0.744
42.410224,35.022457,42.998138,1.324886,0.781
42.460689,35.063554,43.13449,1.295755,0.778
42.509791,35.088688,43.306267,1.258847,0.739
42.560234,35.223737,43.546292,1.215802,0.691
42.609421,35.225449,43.736442,1.173475,0.736
42.659785,35.322523,43.943628,1.132636,0.734
42.708891,35.414526,44.12121,1.092784,0.723
42.759341,35.537292,44.336692,1.052932,0.762
42.808383,35.642273,44.506924,1.018196,0.741
42.858874,35.802724,44.749932,0.987235,0.753
42.907939,35.943618,44.948162,0.952883,0.777
42.958452,36.004246,45.099082,0.919968,0.728
43.007516,36.2267,45.371878,0.8867,0.771
43.058055,36.390662,45.494282,0.854015,0.754
43.107022,36.528355,45.705021,0.819583,0.759
43.157421,36.652604,45.829674,0.787025,0.75
43.206583,36.864595,46.029317,0.755409,0.747
43.257,37.050162,46.193843,0.725368,0.758
43.306089,37.225361,46.340998,0.698621,0.757
43.355255,37.444004,46.515913,0.674742,0.777
43.405625,37.641105,46.66643,0.652184,0.765
43.454794,37.924824,46.874775,0.633398,0.765
43.503904,38.052407,46.965927,0.620358,0.765
43.554243,38.282144,47.125993,0.608535,0.774
43.603378,38.549607,47.307436,0.596069,0.777
43.653883,38.816323,47.484248,0.585407,0.786
43.702981,38.947179,47.51782,0.576636,0.777
43.752098,39.232285,47.751978,0.570233,0.78
43.802476,39.437484,47.882513,0.56657,0.753
43.851533,39.707862,48.053673,0.564361,0.779
43.900662,39.891047,48.08428,0.563656,0.788
43.951105,40.07411,48.250112,0.560253,0.779
44.000238,40.357184,48.428135,0.561392,0.768
44.049382,40.557871,48.520887,0.563571,0.755
44.099757,40.791623,48.669138,0.565202,0.77
44.14887,41.020037,48.763156,0.566277,0.712
44.197967,41.188258,48.871332,0.571479,0.766
44.248407,41.456983,49.045075,0.573945,0.758
44.29746,41.684037,49.142331,0.580491,0.769
44.346584,41.898343,49.337175,0.588159,0.777
44.397,42.076184,49.40563,0.596123,0.778
44.446147,42.251958,49.57917,0.603207,0.765
44.496571,42.467357,49.642975,0.614239,0.771
44.545657,42.704514,49.866762,0.623526,0.774
44.594747,42.865688,49.985181,0.633654,0.782
44.645176,43.132627,50.096211,0.645861,0.776
44.694396,43.256481,50.19237,0.660176,0.812
44.744712,43.47563,50.36665,0.671844,0.779
44.793875,43.678481,50.477725,0.68887,0.798
44.843028,43.87173,50.699802,0.70742,0.81
44.893388,44.050317,50.799666,0.722603,0.79
44.942514,44.24721,51.037344,0.738544,0.786
44.993019,44.363683,51.107339,0.754685,0.791
45.04204,44.537511,51.236106,0.771096,0.78
45.092483,44.743182,51.442253,0.786556,0.819
45.141571,44.963841,51.607056,0.799001,0.799
45.192046,44.990834,51.698318,0.81205,0.805
45.241135,45.22965,51.913251,0.822572,0.809
45.291654,45.283438,51.97247,0.833409,0.81
45.340687,45.435898,52.143073,0.841499,0.799
45.391147,45.659823,52.334178,0.85376,0.792
45.440267,45.726009,52.477669,0.861714,0.829
45.49062,45.854766,52.63071,0.871366,0.814
45.539794,46.019339,52.716786,0.880003,0.829
45.590203,46.092705,52.852988,0.889452,0.803
45.640564,46.244477,53.043018,0.896864,0.809
45.689799,46.293913,53.105915,0.90466,0.788
45.74034,46.47692,53.27181,0.912188,0.804
45.789321,46.511341,53.38837,0.920259,0.801
45.839739,46.697564,53.588706,0.92738,0.793
45.89018,46.7879,53.710949,0.934383,0.79
45.939243,46.877193,53.833957,0.942888,0.8
45.989632,46.95172,53.938022,0.949307,0.789
46.03871,47.116608,54.172195,0.957305,0.802
46.089169,47.303443,54.315208,0.964316,0.783
46.139573,47.306696,54.371091,0.972229,0.813
46.1887,47.46891,54.612925,0.979961,0.809
46.239173,47.508587,54.673007,0.987161,0.819
46.288232,47.617788,54.840563,0.993205,0.827
46.338667,47.712995,54.908676,0.998974,0.806
46.389185,47.858719,55.138346,1.005398,0.823
46.438177,47.965886,55.307211,1.005301,0.812
46.48869,48.034881,55.415024,1.001518,0.83
46.53915,48.117841,55.542388,0.993465,0.796
46.588235,48.204475,55.673082,0.985421,0.799
46.63858,48.34155,55.873972,0.972022,0.801
46.689073,48.456824,56.03741,0.956519,0.819
46.739445,48.489128,56.154575,0.938371,0.811
46.788602,48.66235,56.31017,0.918459,0.803
46.83903,48.78712,56.466479,0.897135,0.802
46.88951,48.864359,56.625255,0.870857,0.78
46.939931,49.046007,56.82771,0.839517,0.801
46.98904,49.130904,56.916989,0.810549,0.786
47.039475,49.221812,57.007099,0.780991,0.787
47.08991,49.43467,57.205817,0.751058,0.804
47.140332,49.585058,57.337662,0.71979,0.79
47.190792,49.717715,57.445882,0.684295,0.787
47.239811,49.877421,57.566275,0.645953,0.798
47.290277,50.04175,57.680273,0.6065,0.78
47.340644,50.158965,57.788331,0.563121,0.791
47.391123,50.412421,57.834093,0.509849,0.794
47.440264,50.552636,57.90428,0.464098,0.763
47.490727,50.75721,58.042706,0.41909,0.789
47.541132,50.968173,58.171185,0.371221,0.794
47.591596,51.007969,58.18337,0.332744,0.763
47.641913,51.327198,58.367785,0.287295,0.777
47.691098,51.516176,58.2964,0.234782,0.773
47.741553,51.682167,58.414851,0.196872,0.797
47.791992,51.861393,58.47102,0.149759,0.797
47.841103,52.02174,58.443796,0.100661,0.776
47.891521,52.293316,58.458984,0.055869,0.795
47.941961,52.444831,58.503853,0.010997,0.769
47.991027,52.686969,58.46718,-0.032444,0.807
48.041465,52.929402,58.447878,-0.079448,0.769
48.091914,53.096202,58.402454,-0.126598,0.791
48.142252,53.26387,58.451156,-0.172767,0.803
48.191402,53.529347,58.391943,-0.21945,0.754
48.241904,53.676347,58.335512,-0.274959,0.789
48.292276,53.833984,58.311717,-0.331463,0.775
48.341445,54.129327,58.316976,-0.382822,0.773
48.391823,54.252893,58.211221,-0.439043,0.795
48.442258,54.428658,58.115792,-0.497405,0.762
48.492665,54.621588,58.047645,-0.552275,0.763
48.541831,54.785606,57.882375,-0.602586,0.778
48.592243,54.917968,57.726342,-0.654563,0.777
48.642604,55.089144,57.685295,-0.707124,0.769
48.691788,55.252815,57.588534,-0.748549,0.75
48.742261,55.453682,57.38438,-0.803383,0.75
48.792693,55.524019,57.237733,-0.854729,0.743
48.841675,55.719426,57.137067,-0.903536,0.747
48.892219,55.85949,56.938251,-0.957063,0.768
48.942607,55.919014,56.841482,-1.000913,0.769
48.99171,55.965466,56.587605,-1.048471,0.77
49.042077,56.05646,56.409504,-1.098455,0.788
49.09267,56.208199,56.258263,-1.150394,0.768
49.142935,56.280229,56.071685,-1.202367,0.802
49.192115,56.342822,55.881732,-1.252484,0.784
49.242648,56.402331,55.660806,-1.307677,0.813
49.292965,56.444024,55.4652,-1.360794,0.811
49.342014,56.479587,55.239181,-1.414728,0.823
49.39257,56.503534,55.011637,-1.465941,0.781
49.442879,56.558489,54.785373,-1.519148,0.793
49.492045,56.558821,54.585373,-1.569137,0.792
49.542483,56.546965,54.337657,-1.618619,0.786
49.592947,56.517776,54.047923,-1.671202,0.791
49.641956,56.566067,53.882278,-1.71759,0.79
49.692588,56.479658,53.584419,-1.760151,0.774
49.741498,56.42513,53.34741,-1.796926,0.802
49.791977,56.407996,53.115199,-1.831064,0.781
49.841082,56.289235,52.866711,-1.859129,0.797
49.891484,56.204395,52.608281,-1.888003,0.819
49.941895,56.120901,52.379863,-1.921238,0.785
49.991052,56.010241,52.110508,-1.960608,0.778
50.041501,55.89639,51.863482,-2.002667,0.776
50.09189,55.783908,51.647857,-2.051617,0.785
50.140979,55.766396,51.438917,-2.104414,0.768
50.19144,55.566356,51.187494,-2.15311,0.784
50.241865,55.411758,50.900398,-2.197632,0.76
50.291018,55.287864,50.743394,-2.238865,0.738
50.341425,55.009506,50.417225,-2.27727,0.759
50.390524,54.825733,50.216696,-2.312622,0.776
50.44095,54.651692,50.040023,-2.34869,0.804
50.491473,54.465358,49.925013,-2.379682,0.765
50.540487,54.222289,49.668949,-2.422485,0.775
50.590914,54.094444,49.509194,-2.458423,0.789
50.640006,53.704495,49.2105,-2.487942,0.755
50.690441,53.455509,49.082086,-2.510605,0.782
50.739553,53.327388,48.991691,-2.527156,0.767
50.789949,52.96282,48.739666,-2.536731,0.776
50.839094,52.738122,48.586385,-2.542935,0.772
50.889523,52.438099,48.381683,-2.532775,0.771
50.938634,52.175775,48.19842,-2.531798,0.776
50.989046,52.055422,48.113667,-2.528053,0.76
51.038175,51.67329,47.89358,-2.519371,0.806
51.087367,51.449968,47.73004,-2.509513,0.787
51.13767,51.217924,47.554105,-2.492865,0.78
51.186798,50.970937,47.397183,-2.477009,0.764
51.23726,50.744852,47.213655,-2.459718,0.788
51.286382,50.571354,47.124118,-2.442062,0.808
51.335478,50.269596,46.86155,-2.425528,0.799
51.385955,50.134944,46.798202,-2.407313,0.806
51.435031,49.925136,46.542408,-2.388699,0.799
51.485638,49.714129,46.378551,-2.373306,0.788
51.534533,49.380782,46.044391,-2.354977,0.813
51.58499,49.250759,45.972015,-2.339122,0.81
51.63407,49.007416,45.711074,-2.32131,0.803
51.684554,48.762679,45.500432,-2.29674,0.812
51.733596,48.601803,45.311692,-2.276662,0.806
51.784192,48.447414,45.123781,-2.258575,0.834
51.834564,48.27429,44.903718,-2.237377,0.82
51.883578,48.058555,44.665626,-2.217212,0.831
51.934084,47.915352,44.469057,-2.200402,0.806
51.983157,47.735699,44.26281,-2.1819,0.844
52.033553,47.523274,44.028104,-2.169512,0.799
52.083954,47.412647,43.861486,-2.156918,0.783
52.133167,47.220793,43.566365,-2.147231,0.784
52.183523,47.071404,43.333339,-2.140877,0.805
52.233958,46.941135,43.12797,-2.13607,0.774
52.283097,46.797692,42.982058,-2.134929,0.812
52.33345,46.684254,42.722447,-2.135826,0.816
52.383971,46.442291,42.502743,-2.136834,0.79
52.433134,46.374783,42.308458,-2.140758,0.819
52.483504,46.167132,42.067422,-2.145717,0.778
52.533955,46.031068,41.86008,-2.151541,0.788
52.584343,45.994814,41.753532,-2.157537,0.774
52.633484,45.806522,41.552544,-2.166083,0.818
52.68392,45.60387,41.25888,-2.174833,0.759
52.734294,45.534836,41.160725,-2.18375,0.771
52.784772,45.453313,40.973055,-2.19333,0.812
52.833825,45.292152,40.8252,-2.200397,0.792
52.884293,45.172902,40.664641,-2.209622,0.801
52.934728,45.006511,40.443435,-2.215703,0.833
52.985164,44.830294,40.211605,-2.220737,0.769
53.034213,44.708442,40.053011,-2.225921,0.767
53.084702,44.615179,39.932986,-2.231379,0.835
53.135146,44.491463,39.775842,-2.237731,0.771
53.184216,44.292299,39.525374,-2.242583,0.728
53.234694,44.194045,39.403176,-2.248008,0.825
53.285095,44.067883,39.247989,-2.253394,0.726
53.335548,43.900316,39.089558,-2.258997,0.833
53.384705,43.772257,38.935933,-2.26568,0.822
53.435072,43.652055,38.794515,-2.275276,0.842
53.485446,43.459006,38.640422,-2.292147,0.817
53.535915,43.406711,38.475998,-2.309198,0.815
53.585055,43.217993,38.339611,-2.329176,0.814
53.635498,43.04666,38.167009,-2.352507,0.809
53.68601,42.93218,37.99742,-2.377309,0.802
53.736315,42.722923,37.866179,-2.40563,0.82
53.786807,42.592956,37.754743,-2.432813,0.83
53.837333,42.459839,37.64709,-2.461561,0.811
53.886372,42.326612,37.491794,-2.492583,0.829
53.936723,42.222183,37.417776,-2.525,0.821
53.987142,41.979227,37.257247,-2.557709,0.81
54.03757,41.727424,37.203119,-2.598632,0.793
54.08803,41.61963,37.143465,-2.636135,0.802
54.138409,41.499312,37.034658,-2.661418,0.79
54.187608,41.237253,36.92011,-2.705815,0.76
54.238041,41.075999,36.8989,-2.741969,0.737
54.288452,41.000194,36.77912,-2.771976,0.756
54.338863,40.811091,36.714005,-2.809977,0.726
54.389237,40.632053,36.614951,-2.848983,0.733
54.43852,40.37545,36.637066,-2.896341,0.754
54.488863,40.222042,36.604626,-2.933205,0.739
54.539268,40.032154,36.528412,-2.972641,0.754
54.589732,39.87666,36.508217,-3.012441,0.75
54.640106,39.608029,36.45673,-3.057712,0.737
54.690605,39.408199,36.448474,-3.100305,0.745
54.739705,39.256199,36.448615,3.140666,0.746
54.790155,39.058155,36.500042,3.100265,0.761
54.840488,38.854814,36.469116,3.056977,0.686
54.891099,38.560189,36.41729,3.022725,0.736
54.9414,38.504006,36.551155,2.981533,0.738
54.990474,38.27277,36.49075,2.939452,0.718
55.04088,38.089196,36.581119,2.896874,0.74
55.0914,37.919516,36.610901,2.856163,0.743
55.141764,37.721032,36.648764,2.810079,0.734
55.192219,37.50857,36.655396,2.764829,0.73
55.241295,37.325988,36.737028,2.721157,0.733
55.291796,37.224923,36.788923,2.685643,0.76
55.342204,37.070304,36.922935,2.640202,0.734
55.392631,36.938438,36.952287,2.597078,0.785
55.443227,36.73226,37.090108,2.552351,0.77
55.492209,36.56123,37.267938,2.501833,0.793
55.542568,36.379822,37.361854,2.463103,0.75
55.593066,36.251676,37.475379,2.416617,0.741
55.643499,36.077831,37.583287,2.373352,0.751
55.693832,35.962124,37.748942,2.323519,0.76
55.743015,35.892978,37.896153,2.278762,0.767
55.793445,35.695405,38.032162,2.233819,0.744
55.843796,35.638066,38.236848,2.189484,0.761
55.894229,35.492906,38.381052,2.146766,0.749
55.944669,35.353731,38.531041,2.106081,0.749
55.993853,35.301501,38.779239,2.06604,0.768
56.044246,35.2064,38.90719,2.028322,0.758
56.094695,35.080516,39.117259,1.99279,0.789
56.145073,35.005818,39.302786,1.953566,0.827
56.195593,34.955901,39.527924,1.914199,0.82
56.244619,34.808999,39.691439,1.874896,0.821
56.295266,34.798278,39.89577,1.835949,0.824
56.345504,34.743091,40.137552,1.795201,0.81
56.39594,34.693563,40.405005,1.753909,0.843
56.446383,34.664784,40.602923,1.715192,0.863
56.495548,34.635993,40.873395,1.676845,0.842
56.545933,34.663827,41.118829,1.633668,0.847
56.596371,34.616168,41.366011,1.588805,0.837
56.646758,34.623098,41.637923,1.545317,0.768
56.697239,34.59643,41.869233,1.498966,0.753
56.747683,34.672804,42.133841,1.44731,0.848
56.798058,34.722715,42.420732,1.398549,0.778
56.84849,34.697786,42.636383,1.347814,0.78
56.898941,34.73525,42.921995,1.289834,0.81
56.94804,34.882223,43.213067,1.236081,0.779
56.99846,34.889546,43.425506,1.190784,0.74
57.048907,35.006136,43.680078,1.141323,0.726
57.09939,35.120805,43.899976,1.090124,0.748
57.149769,35.239698,44.104765,1.044791,0.728
57.200188,35.382054,44.380304,1.000927,0.74
57.249365,35.52923,44.589768,0.958304,0.746
57.299725,35.701684,44.961457,0.913543,0.717
