28.74869,41.407335,49.202151,0.655012,0.758
28.799191,41.634631,49.431504,0.655714,0.768
28.848254,41.784288,49.486376,0.65731,0.806
28.898748,41.942784,49.608356,0.655934,0.788
28.949139,42.101183,49.730461,0.656723,0.768
28.999625,42.317322,49.89559,0.652398,0.789
29.048651,42.43387,49.930057,0.650931,0.8
29.099174,42.670459,50.163569,0.648526,0.794
29.149509,42.833263,50.231911,0.644621,0.814
29.198624,42.935867,50.308438,0.640839,0.788
29.249194,43.154393,50.470396,0.637805,0.816
29.299447,43.315301,50.589176,0.635897,0.78
29.349947,43.475896,50.708379,0.638526,0.829
29.39904,43.569687,50.724517,0.641565,0.801
29.449425,43.821536,50.96967,0.648702,0.794
29.499887,43.959208,51.040237,0.66091,0.805
29.549046,44.115426,51.165121,0.674387,0.825
29.599469,44.362491,51.36849,0.688692,0.81
29.649834,44.505241,51.452669,0.707481,0.824
29.698975,44.661852,51.534209,0.72721,0.828
29.749362,44.752322,51.617836,0.74611,0.816
29.799812,44.927565,51.786466,0.76617,0.791
29.848935,45.014653,51.873608,0.785707,0.796
29.899369,45.235784,52.104912,0.807879,0.808
29.949756,45.341178,52.15586,0.828253,0.807
29.99893,45.434581,52.327308,0.84885,0.8
30.049314,45.622734,52.505593,0.869815,0.794
30.099759,45.73089,52.638302,0.88698,0.786
30.148912,45.854828,52.795271,0.902451,0.822
30.199487,45.966934,52.870653,0.917467,0.813
30.249776,46.175656,53.078256,0.92999,0.786
30.298855,46.245112,53.221754,0.938362,0.78
30.349307,46.337009,53.348802,0.944588,0.776
30.399711,46.427969,53.476522,0.951941,0.759
30.450141,46.585511,53.698253,0.953049,0.795
30.500553,46.68424,53.838118,0.956133,0.792
30.549657,46.82265,53.985332,0.959228,0.771
30.600106,46.877162,54.138566,0.960174,0.787
30.650547,47.051787,54.313263,0.961402,0.755
30.70098,47.166106,54.47737,0.962347,0.773
30.751358,47.178905,54.495753,0.962605,0.764
30.800522,47.334017,54.71919,0.963965,0.775
30.850903,47.532934,54.929722,0.963468,0.79
30.901394,47.541555,55.017415,0.960409,0.793
30.951787,47.708601,55.179622,0.957316,0.786
31.002244,47.824444,55.342657,0.953033,0.794
31.052658,47.899144,55.446599,0.947649,0.805
31.103144,48.017429,55.607871,0.93797,0.815
31.1522,48.119181,55.6733,0.918161,0.799
31.202619,48.234888,55.891214,0.91755,0.783
31.253072,48.305178,55.980457,0.903648,0.787
31.303558,48.509809,56.09613,0.879741,0.8
31.353967,48.673866,56.288466,0.864578,0.821
31.404354,48.721317,56.342618,0.851265,0.785
31.45485,48.794369,56.487931,0.836132,0.786
31.505367,48.950695,56.654998,0.818602,0.825
31.555713,49.036345,56.743556,0.802087,0.793
31.6061,49.18799,56.833996,0.784941,0.794
31.656514,49.332271,56.972499,0.764967,0.79
31.706947,49.391091,57.026722,0.744752,0.786
31.757416,49.541129,57.158967,0.722451,0.811
31.807813,49.694732,57.287053,0.695057,0.817
31.858265,49.791604,57.363172,0.666004,0.827
31.908685,49.952392,57.482114,0.636904,0.818
31.959148,50.061103,57.592183,0.604351,0.818
32.009609,50.218521,57.744016,0.568512,0.799
32.060008,50.30202,57.76006,0.535384,0.806
32.110377,50.439454,57.835545,0.502266,0.814
32.160824,50.617834,57.925992,0.469268,0.801
32.211322,50.787277,58.036077,0.433139,0.82
32.261651,50.945137,58.102331,0.397377,0.828
32.312129,51.085485,58.201616,0.361681,0.797
32.362673,51.188683,58.20611,0.326068,0.814
32.413004,51.30987,58.196895,0.287505,0.811
32.463424,51.461836,58.235529,0.248951,0.825
32.513849,51.7216,58.321182,0.213017,0.815
32.564331,51.797214,58.334622,0.175917,0.817
32.616006,51.991302,58.390833,0.138884,0.794
32.666478,52.138048,58.449448,0.103109,0.813
32.716874,52.254281,58.413935,0.066866,0.798
32.767447,52.454189,58.419996,0.030311,0.803
32.817756,52.562869,58.376495,-0.002771,0.798
32.868192,52.733953,58.370202,-0.036766,0.804
32.918632,52.844553,58.391046,-0.072494,0.778
32.969068,53.051117,58.441199,-0.107368,0.784
33.019579,53.171764,58.380417,-0.141188,0.789
33.070012,53.368704,58.345564,-0.175158,0.76
33.120332,53.526369,58.356143,-0.209913,0.766
33.170841,53.692535,58.31493,-0.243119,0.767
33.221235,53.797119,58.284936,-0.279291,0.76
33.271659,53.946363,58.23685,-0.311694,0.79
33.322169,54.175193,58.154478,-0.356399,0.803
33.372479,54.289058,58.107437,-0.39177,0.792
33.422941,54.427478,58.044636,-0.42593,0.793
33.473434,54.595633,58.041188,-0.462876,0.774
33.522483,54.628819,57.934952,-0.488474,0.791
33.572979,54.743271,57.819396,-0.521357,0.807
33.623321,54.872561,57.739471,-0.553682,0.761
33.673822,55.022969,57.691016,-0.588566,0.796
33.724224,55.162011,57.591133,-0.62295,0.81
33.774683,55.260565,57.569438,-0.659042,0.756
33.825119,55.346108,57.404587,-0.694031,0.789
33.8756,55.45911,57.302928,-0.732613,0.786
33.925924,55.567641,57.237899,-0.769448,0.762
33.976372,55.703915,57.157902,-0.807736,0.801
34.026862,55.75333,57.037061,-0.845371,0.809
34.077248,55.864872,56.969217,-0.883701,0.802
34.12765,55.922328,56.822013,-0.921759,0.803
34.176754,55.992971,56.721078,-0.960146,0.819
34.227235,56.076175,56.645289,-0.997568,0.801
34.277676,56.178122,56.473223,-1.03592,0.788
34.328104,56.212647,56.319021,-1.073621,0.78
34.378574,56.248146,56.247328,-1.111041,0.815
34.428912,56.31236,56.10428,-1.148856,0.786
34.479328,56.387219,55.996532,-1.18491,0.796
34.528471,56.453574,55.884474,-1.221517,0.793
34.578858,56.506159,55.72155,-1.258597,0.773
34.62948,56.508238,55.609022,-1.293549,0.801
34.679842,56.549349,55.442831,-1.328292,0.819
34.730198,56.594045,55.370501,-1.36284,0.787
34.779277,56.586433,55.16603,-1.395276,0.792
34.829751,56.644699,55.064498,-1.427781,0.79
34.880135,56.632877,54.910246,-1.460034,0.795
34.930557,56.641378,54.801779,-1.492587,0.772
34.979664,56.649262,54.63076,-1.524726,0.789
35.03015,56.693913,54.522548,-1.557422,0.793
35.080529,56.690464,54.351383,-1.590947,0.801
35.129763,56.684823,54.242729,-1.622664,0.791
35.180105,56.668295,54.043413,-1.65353,0.77
35.230522,56.627436,53.938545,-1.68356,0.794
35.279786,56.598934,53.740586,-1.713793,0.808
35.330132,56.585327,53.661752,-1.74171,0.793
35.380462,56.546129,53.465631,-1.768061,0.807
35.429678,56.528475,53.387603,-1.79331,0.806
35.480101,56.532099,53.225001,-1.817355,0.844
35.529217,56.44453,53.07168,-1.842551,0.796
35.579686,56.38586,52.880479,-1.868523,0.776
35.630046,56.337679,52.736317,-1.893344,0.774
35.679163,56.295576,52.620535,-1.919571,0.785
35.72963,56.240095,52.479022,-1.944433,0.781
35.778613,56.275281,52.377307,-1.97057,0.787
35.829121,56.109616,52.232834,-1.996589,0.761
35.878139,56.035077,52.078712,-2.021268,0.75
35.928667,56.030649,52.007206,-2.046331,0.763
35.977763,55.95543,51.869626,-2.071124,0.774
36.028252,55.855215,51.696545,-2.095637,0.764
36.077262,55.777347,51.653972,-2.112139,0.754
36.127731,55.759217,51.462471,-2.142872,0.743
36.176821,55.594719,51.349612,-2.156453,0.758
36.227183,55.567342,51.310184,-2.177732,0.776
36.276342,55.449785,51.148381,-2.199112,0.782
36.326726,55.328839,50.989095,-2.220226,0.781
36.375866,55.234337,50.870043,-2.241734,0.769
36.426261,55.183296,50.808441,-2.262716,0.789
36.475438,55.052187,50.657409,-2.285698,0.809
36.525883,54.876167,50.5276,-2.30733,0.787
36.575003,54.792684,50.397354,-2.328048,0.802
36.625427,54.73881,50.342619,-2.348264,0.783
36.674467,54.616453,50.222877,-2.366994,0.781
36.724905,54.531864,50.083963,-2.3866,0.812
36.774069,54.386207,49.989501,-2.399591,0.778
36.824536,54.272805,49.945784,-2.410247,0.797
36.873562,54.11882,49.752649,-2.419684,0.782
36.922694,54.008392,49.713798,-2.425324,0.768
36.973145,53.878691,49.602052,-2.430423,0.773
37.022202,53.781415,49.518858,-2.434067,0.775
37.072636,53.60713,49.37062,-2.43678,0.767
37.121822,53.454481,49.241399,-2.439123,0.768
37.170808,53.362734,49.164053,-2.441151,0.772
37.221314,53.27368,49.14573,-2.443545,0.802
37.270328,53.120197,49.0175,-2.445598,0.802
37.319473,52.994032,48.856415,-2.447954,0.776
37.369918,52.873155,48.756539,-2.451041,0.796
37.419074,52.691319,48.662722,-2.452541,0.811
37.469397,52.598553,48.5866,-2.454424,0.799
37.518565,52.536577,48.536015,-2.457049,0.807
37.567687,52.352798,48.330891,-2.458871,0.796
37.618129,52.257148,48.253243,-2.459703,0.792
37.667185,52.168324,48.273986,-2.461257,0.806
37.717639,52.039786,48.114787,-2.462767,0.811
37.76677,51.884111,47.989227,-2.462868,0.791
37.817187,51.727438,47.918454,-2.463297,0.809
37.866281,51.627416,47.782453,-2.463697,0.817
37.915459,51.478366,47.717364,-2.461018,0.789
37.965887,51.444819,47.690145,-2.459957,0.807
38.014987,51.289895,47.56366,-2.456913,0.799
38.065387,51.15134,47.394438,-2.455713,0.803
38.114418,51.015666,47.3201,-2.453093,0.824
38.163524,50.856326,47.244032,-2.449013,0.822
38.21403,50.764275,47.167047,-2.445092,0.815
38.26313,50.611479,47.038,-2.440261,0.813
38.313541,50.513944,46.955109,-2.437181,0.819
38.362638,50.420535,46.874778,-2.431328,0.822
38.411786,50.269798,46.743331,-2.424446,0.813
38.462152,50.155898,46.642679,-2.417864,0.812
38.511219,50.071431,46.566717,-2.409156,0.812
38.56175,49.922352,46.468835,-2.398411,0.803
38.610755,49.863925,46.414188,-2.389608,0.835
38.659981,49.663536,46.223237,-2.380307,0.81
38.710308,49.540914,46.103766,-2.369209,0.827
38.759433,49.399156,45.962681,-2.358573,0.817
38.809953,49.338066,45.96203,-2.345536,0.823
38.859005,49.19999,45.81734,-2.33281,0.814
38.908063,49.034238,45.639373,-2.320671,0.788
38.958556,48.982609,45.582516,-2.308036,0.809
39.00769,48.929533,45.522658,-2.296221,0.817
39.058146,48.761031,45.327813,-2.283819,0.795
39.107186,48.709275,45.26681,-2.274365,0.834
39.156339,48.513437,45.075863,-2.263351,0.827
39.206639,48.410563,44.94917,-2.252808,0.8
39.255782,48.335857,44.85526,-2.242784,0.841
39.306269,48.181677,44.727989,-2.233717,0.813
39.35537,48.106738,44.630202,-2.224672,0.818
39.405814,48.012451,44.504918,-2.215954,0.82
39.45486,47.901524,44.42781,-2.208653,0.836
39.505361,47.86914,44.310667,-2.203903,0.843
39.554383,47.751774,44.148725,-2.197934,0.824
39.604869,47.617058,44.034589,-2.191529,0.823
39.65397,47.51823,43.894794,-2.18617,0.838
39.704438,47.403636,43.730879,-2.180923,0.823
39.753465,47.388188,43.708491,-2.174772,0.805
39.803951,47.188681,43.492019,-2.168157,0.823
39.852991,47.128792,43.401176,-2.170834,0.801
39.903509,47.07599,43.24779,-2.157355,0.824
39.9525,47.005796,43.140753,-2.151235,0.806
40.003009,46.86067,42.996515,-2.14653,0.809
40.052228,46.768171,42.852455,-2.141589,0.816
40.102556,46.661031,42.683573,-2.136132,0.792
40.151614,46.592889,42.575218,-2.132177,0.81
40.202123,46.525037,42.466682,-2.129506,0.766
40.251147,46.442345,42.33346,-2.126306,0.822
40.301632,46.374953,42.224637,-2.125272,0.808
40.352101,46.136133,42.002259,-2.134196,0.753
40.401186,46.106033,41.875594,-2.129123,0.776
40.451605,46.037848,41.767267,-2.132582,0.787
40.500614,45.954434,41.634487,-2.146222,0.788
40.551111,45.768678,41.431152,-2.153537,0.795
40.601502,45.697107,41.325032,-2.164163,0.765
40.650623,45.634305,41.16035,-2.170872,0.766
40.701093,45.525959,41.080351,-2.193511,0.786
40.750227,45.381372,40.884798,-2.207462,0.796
40.800585,45.332805,40.821227,-2.223187,0.822
40.851077,45.164111,40.607859,-2.239795,0.816
40.900331,45.146877,40.518588,-2.256633,0.792
40.950583,44.962793,40.412301,-2.272412,0.785
41.0011,44.837926,40.160157,-2.289386,0.786
41.050151,44.767227,40.146532,-2.307709,0.777
41.100579,44.56893,39.874112,-2.318901,0.731
41.150924,44.513095,39.877086,-2.346591,0.734
41.200173,44.349558,39.71707,-2.367076,0.763
41.250536,44.203399,39.58055,-2.390281,0.759
41.300913,44.057801,39.508069,-2.410855,0.731
41.350069,43.880971,39.318547,-2.432902,0.757
41.400563,43.813174,39.206977,-2.454086,0.733
41.450864,43.697088,39.170985,-2.477555,0.738
41.501355,43.536862,39.051287,-2.499978,0.74
41.550506,43.373667,38.935671,-2.525215,0.833
41.600932,43.14808,38.783701,-2.548761,0.735
41.651256,43.039951,38.715202,-2.576904,0.787
41.700542,42.868053,38.612971,-2.605068,0.833
41.750856,42.718582,38.529499,-2.632287,0.779
41.801261,42.477609,38.403339,-2.659286,0.746
41.851799,42.316662,38.276997,-2.688802,0.786
41.900956,42.142913,38.245584,-2.715559,0.769
41.951227,42.041433,38.157037,-2.736211,0.755
42.001655,41.86658,38.055766,-2.75964,0.762
42.050754,41.6792,37.985846,-2.784451,0.739
42.10129,41.503537,38.016133,-2.82086,0.749
42.151596,41.29135,37.862399,-2.839056,0.771
42.202098,41.098859,37.808111,-2.866701,0.745
42.251164,40.904743,37.759956,-2.898428,0.74
42.30162,40.642194,37.68935,-2.943175,0.732
42.352076,40.503982,37.739004,-2.974099,0.757
42.402432,40.305608,37.713558,-3.01402,0.761
42.451573,40.15717,37.61894,-3.045881,0.706
42.501988,39.951694,37.697023,-3.076919,0.75
42.552434,39.709999,37.646075,-3.109637,0.734
42.602891,39.466792,37.574097,3.141501,0.718
42.651972,39.29568,37.579581,3.109557,0.672
42.702489,39.100601,37.664009,3.078699,0.711
42.752893,38.898803,37.653669,3.04977,0.727
42.803297,38.739015,37.601173,3.016645,0.728
42.852398,38.572278,37.734581,2.984073,0.713
42.902768,38.361313,37.69727,2.950002,0.763
42.953302,38.17607,37.784167,2.915704,0.764
43.003624,37.974162,37.803194,2.881189,0.765
43.054124,37.824402,37.849653,2.84078,0.774
43.103202,37.63572,37.915976,2.803577,0.779
43.153634,37.449821,37.989745,2.76383,0.761
43.204058,37.210236,38.04984,2.720035,0.78
43.254556,37.115166,38.145819,2.676928,0.757
43.303606,36.964459,38.197857,2.642001,0.751
43.35403,36.756445,38.323866,2.586072,0.746
43.404499,36.567668,38.401918,2.548755,0.797
43.454865,36.455629,38.538383,2.505395,0.767
43.505291,36.273251,38.631146,2.458333,0.765
43.554514,36.146019,38.745694,2.408606,0.801
43.604866,36.004066,38.886582,2.35996,0.776
43.655315,35.898557,39.002574,2.308907,0.764
43.705687,35.772037,39.15747,2.255698,0.758
43.756138,35.618799,39.293059,2.204493,0.732
43.805276,35.508819,39.460104,2.153045,0.77
43.855718,35.453993,39.609803,2.103511,0.77
43.906121,35.361094,39.786919,2.05386,0.75
43.956645,35.276836,39.968304,2.005665,0.772
44.005663,35.137712,40.080979,1.957225,0.822
44.056063,35.124782,40.334283,1.90963,0.787
44.106653,35.038016,40.471848,1.864663,0.803
44.157002,35.05811,40.683461,1.82168,0.835
44.206076,35.01639,40.879062,1.78094,0.812
44.256516,34.989681,41.03357,1.741968,0.82
44.306947,34.97267,41.276601,1.699819,0.806
44.356043,34.885706,41.440707,1.659991,0.847
44.406473,34.920574,41.613797,1.619187,0.795
44.456948,34.919003,41.842591,1.577663,0.767
44.507318,34.895604,42.014613,1.539328,0.755
44.556507,34.913031,42.257187,1.499076,0.739
44.606849,34.926713,42.384454,1.463707,0.78
44.657324,34.955074,42.582433,1.428512,0.77
44.706602,34.997957,42.821822,1.39354,0.749
44.756876,35.024564,42.947026,1.361398,0.767
44.807334,35.072726,43.141141,1.327597,0.773
44.857703,35.074399,43.303775,1.29167,0.749
44.906844,35.136086,43.494024,1.257252,0.725
44.957262,35.219038,43.722639,1.222722,0.746
45.007626,35.253046,43.807262,1.188676,0.721
45.058163,35.333553,43.990342,1.156509,0.757
45.107168,35.325975,44.141214,1.124175,0.726
45.157687,35.521011,44.352111,1.0951,0.732
45.208111,35.522137,44.443023,1.063272,0.737
45.258624,35.661539,44.676585,1.032696,0.741
45.30761,35.730296,44.78455,1.003723,0.725
45.358089,35.867002,44.985691,0.973857,0.731
45.408618,35.9391,45.085592,0.945652,0.774
45.45889,36.03421,45.210252,0.919057,0.755
45.507964,36.17752,45.388611,0.893929,0.765
45.558466,36.334056,45.574736,0.871538,0.753
45.60883,36.466076,45.724972,0.849847,0.739
45.658007,36.52028,45.78381,0.826362,0.744
45.708479,36.659244,45.927647,0.802631,0.787
45.758906,36.831969,46.098855,0.780984,0.75
45.809229,36.972027,46.172026,0.758346,0.751
45.858328,37.0908,46.338637,0.738749,0.759
45.908762,37.269845,46.437679,0.718004,0.744
45.959329,37.38963,46.538861,0.701408,0.75
46.009691,37.59945,46.711949,0.689758,0.782
46.058877,37.657055,46.813858,0.678351,0.743
46.109177,37.798126,46.888119,0.666201,0.764
46.159638,38.008521,47.013456,0.655141,0.749
46.210023,38.16777,47.134451,0.649732,0.793
46.259206,38.385709,47.297198,0.641423,0.778
46.309568,38.516904,47.394266,0.636987,0.778
46.360068,38.604865,47.458299,0.629257,0.811
46.409107,38.841052,47.628632,0.624798,0.783
46.459583,38.94129,47.700259,0.620438,0.772
46.50998,39.179133,47.868272,0.615011,0.777
46.560453,39.244635,47.914201,0.611519,0.786
46.609525,39.409084,48.028028,0.605451,0.75
46.659964,39.597711,48.157524,0.601621,0.803
46.710389,39.787474,48.23405,0.596058,0.771
46.760863,39.893748,48.305393,0.591211,0.798
46.809914,40.09622,48.44012,0.587132,0.804
46.860412,40.263022,48.55047,0.584462,0.786
46.91086,40.394046,48.636604,0.58155,0.788
46.961243,40.501134,48.706719,0.579701,0.778
47.011669,40.70887,48.84218,0.577839,0.798
47.060775,40.916704,48.977492,0.577119,0.809
47.111168,41.084162,49.086843,0.578484,0.79
47.161658,41.243061,49.156772,0.581244,0.793
47.21207,41.40996,49.266974,0.583573,0.784
47.26116,41.576478,49.377752,0.58703,0.802
47.31165,41.702527,49.462697,0.592997,0.828
47.362085,41.867827,49.575285,0.597938,0.811
47.412426,42.033311,49.636854,0.603361,0.806
47.462974,42.185494,49.743097,0.609468,0.823
47.511963,42.38405,49.883531,0.615594,0.808
47.562459,42.569793,50.017132,0.623548,0.823
47.612859,42.63442,50.064283,0.630307,0.811
47.663307,42.85955,50.17692,0.636367,0.832
47.71378,42.962008,50.253643,0.642747,0.819
47.762973,43.15567,50.400752,0.649626,0.813
47.813281,43.27988,50.49645,0.656466,0.81
47.86377,43.380761,50.575234,0.663022,0.81
47.914118,43.609042,50.756025,0.669823,0.821
47.964654,43.80529,50.877127,0.678103,0.824
48.015053,43.926395,50.976725,0.688256,0.812
48.064173,44.079726,51.105137,0.697181,0.819
48.114519,44.21965,51.16803,0.707888,0.808
48.165004,44.439282,51.417558,0.71871,0.802
48.215467,44.518086,51.449485,0.730489,0.808
48.265878,44.665411,51.584745,0.742728,0.808
48.316283,44.875628,51.723234,0.754994,0.819
48.365399,44.998767,51.842171,0.76804,0.813
48.415868,45.120537,51.96251,0.779488,0.817
48.466264,45.311699,52.09545,0.794268,0.816
48.516649,45.428827,52.280152,0.806815,0.799
48.567084,45.62525,52.449282,0.822214,0.799
48.617552,45.67681,52.506201,0.834754,0.803
48.667987,45.809029,52.656262,0.848521,0.813
48.71707,45.98154,52.7907,0.860825,0.82
48.767517,46.109707,52.944236,0.875212,0.804
48.817915,46.138886,53.048426,0.887012,0.786
48.868404,46.312726,53.220923,0.899392,0.805
48.918822,46.391077,53.322141,0.912062,0.8
48.969238,46.644012,53.586346,0.925576,0.79
49.0197,46.715136,53.682997,0.936393,0.791
49.070081,46.743454,53.796583,0.948499,0.782
49.120579,46.928193,53.9348,0.959695,0.78
49.169672,47.005324,54.124318,0.97155,0.787
49.220051,47.100323,54.266743,0.982556,0.798
49.270518,47.203799,54.346348,0.992999,0.792
49.320909,47.288161,54.47852,1.00271,0.777
49.371384,47.409567,54.672453,1.011464,0.818
49.421796,47.514225,54.842884,1.02009,0.789
49.472181,47.639552,54.967257,1.028751,0.801
49.522662,47.668177,55.099283,1.031797,0.799
49.573032,47.785925,55.295459,1.030213,0.784
49.6235,47.92386,55.440177,1.027196,0.792
49.673894,48.005806,55.57386,1.020881,0.777
49.724402,48.112399,55.743087,1.008694,0.793
49.774793,48.221189,55.91091,0.995658,0.806
49.825197,48.352146,56.029341,0.982389,0.794
49.875631,48.426428,56.186253,0.961993,0.806
49.926118,48.430033,56.264717,0.942523,0.793
49.976504,48.611377,56.432427,0.922158,0.821
50.027006,48.735914,56.588922,0.898629,0.813
50.077442,48.785395,56.714627,0.870299,0.784
50.127854,48.953216,56.774719,0.835316,0.817
50.178265,49.071765,56.898232,0.805903,0.784
50.229983,49.185513,57.129307,0.782142,0.768
50.280434,49.333868,57.15039,0.742494,0.803
50.330903,49.536509,57.324551,0.70996,0.798
50.38129,49.605971,57.435094,0.672525,0.807
50.431895,49.709206,57.510768,0.632549,0.81
50.482229,49.83906,57.598655,0.594998,0.811
50.532668,50.009121,57.703912,0.554228,0.764
50.583075,50.14585,57.780668,0.511533,0.813
50.633537,50.324109,57.871353,0.470604,0.815
50.683927,50.448689,57.975911,0.429401,0.798
50.734324,50.633834,58.05155,0.387843,0.81
50.784753,50.821905,58.119587,0.347117,0.823
50.835248,50.943907,58.158313,0.307363,0.798
50.885648,51.136696,58.211534,0.269347,0.815
50.936132,51.278656,58.229763,0.228495,0.808
50.986544,51.540517,58.308772,0.187545,0.812
51.036883,51.738491,58.337168,0.142461,0.813
51.087331,51.894516,58.35274,0.099473,0.832
51.137798,52.161949,58.440191,0.057271,0.819
51.188205,52.209944,58.440868,0.014106,0.812
51.238643,52.472654,58.447551,-0.029388,0.799
51.289174,52.626057,58.393514,-0.069843,0.784
51.339513,52.748679,58.336822,-0.107567,0.793
51.389987,53.028379,58.367416,-0.149823,0.82
51.440423,53.097998,58.305309,-0.188009,0.778
51.489442,53.327443,58.282209,-0.225555,0.769
51.539958,53.533043,58.276493,-0.26334,0.785
51.590344,53.724037,58.217153,-0.301235,0.793
51.640815,53.886238,58.205183,-0.342508,0.761
51.691332,54.11184,58.114352,-0.382759,0.822
51.741707,54.228401,58.061461,-0.425974,0.792
51.790763,54.40694,57.971328,-0.46751,0.81
51.841188,54.543782,57.894775,-0.510054,0.783
51.891614,54.736692,57.82657,-0.552575,0.777
51.942097,54.842473,57.703026,-0.593859,0.784
51.99249,55.0036,57.584544,-0.634051,0.78
52.041599,55.182173,57.441502,-0.675364,0.774
52.092008,55.339593,57.361535,-0.717197,0.731
52.142446,55.380401,57.301617,-0.745933,0.75
52.192871,55.58286,57.160114,-0.785801,0.771
52.241978,55.717996,57.012675,-0.828907,0.755
52.292431,55.768083,56.88721,-0.865477,0.775
52.342974,55.91805,56.695753,-0.906325,0.792
52.391966,56.051323,56.634057,-0.945942,0.805
52.442338,56.061858,56.401057,-0.985195,0.799
52.492828,56.212515,56.292449,-1.022714,0.792
52.541935,56.309718,56.117659,-1.063272,0.8
52.592363,56.386817,55.964802,-1.103648,0.795
52.642797,56.469245,55.782578,-1.145997,0.784
52.69184,56.5394,55.672858,-1.187254,0.772
52.742374,56.606599,55.484486,-1.228133,0.802
52.791484,56.625396,55.326175,-1.270969,0.789
52.841897,56.676637,55.132851,-1.311699,0.806
52.892245,56.752673,54.989076,-1.353172,0.776
52.941432,56.745033,54.784607,-1.395411,0.766
52.991824,56.796548,54.61882,-1.436189,0.774
53.040995,56.81507,54.41968,-1.478052,0.755
53.091447,56.778605,54.289601,-1.518618,0.761
53.141781,56.809534,54.089919,-1.560142,0.76
53.190857,56.805024,53.976399,-1.592076,0.753
53.241489,56.834256,53.73084,-1.638766,0.747
53.2904,56.77336,53.579561,-1.670882,0.776
53.340883,56.789838,53.38001,-1.717316,0.76
53.389952,56.753276,53.18338,-1.754643,0.757
53.440397,56.691548,53.110159,-1.783671,0.758
53.489465,56.642142,52.916358,-1.820408,0.782
53.539959,56.593625,52.752176,-1.858126,0.8
53.589088,56.54559,52.607966,-1.892332,0.788
53.639615,56.435371,52.435576,-1.92692,0.763
53.688672,56.396469,52.266386,-1.963464,0.782
53.739015,56.363813,52.12482,-1.997062,0.789
53.788084,56.307236,52.010003,-2.028636,0.784
53.838564,56.21313,51.833526,-2.060685,0.775
53.887759,56.15653,51.73503,-2.092366,0.786
53.93807,56.073493,51.517497,-2.122059,0.795
53.987219,55.987247,51.386548,-2.15321,0.8
54.037648,55.925038,51.297287,-2.179465,0.791
54.086793,55.80653,51.136179,-2.205005,0.795
54.135816,55.666274,50.955409,-2.230653,0.801
54.186272,55.585271,50.856301,-2.256012,0.789
54.235359,55.45531,50.70428,-2.27812,0.802
54.285831,55.277303,50.505008,-2.29989,0.797
54.334869,55.315419,50.482522,-2.322453,0.776
54.38534,55.114428,50.338942,-2.345497,0.805
54.434476,54.97132,50.199228,-2.368194,0.791
54.483659,54.825753,50.062078,-2.385955,0.794
54.534079,54.709404,49.956963,-2.406876,0.789
54.583045,54.558584,49.82561,-2.425077,0.758
54.633492,54.438748,49.724489,-2.440691,0.773
54.682576,54.395377,49.689063,-2.456691,0.78
54.731715,54.144845,49.489982,-2.470131,0.758
54.782141,54.02103,49.393773,-2.481014,0.799
54.831293,53.824027,49.298781,-2.493469,0.784
54.881641,53.736953,49.233547,-2.498609,0.767
54.930828,53.672823,49.185721,-2.500811,0.812
54.979927,53.47351,49.038146,-2.504253,0.783
55.030287,53.312146,48.919978,-2.497209,0.777
55.079603,53.184506,48.877006,-2.50478,0.756
55.128496,52.957332,48.654273,-2.502272,0.78
55.17897,52.831774,48.560352,-2.499354,0.774
55.228122,52.727498,48.518002,-2.49704,0.796
55.277163,52.541342,48.432251,-2.485263,0.785
55.327671,52.439011,48.297979,-2.480781,0.781
55.376701,52.281971,48.174123,-2.486083,0.789
55.427206,52.184684,48.098535,-2.481061,0.809
55.476265,52.004519,47.957504,-2.477434,0.776
55.52539,51.914311,47.942501,-2.466805,0.762
55.575804,51.758583,47.817008,-2.463294,0.777
55.624901,51.615014,47.699372,-2.469722,0.773
55.675352,51.487401,47.653769,-2.459508,0.797
55.724482,51.332143,47.527695,-2.459562,0.785
55.774826,51.288156,47.45493,-2.460078,0.803
55.823968,51.01637,47.289553,-2.458751,0.757
55.874364,50.993334,47.213642,-2.466852,0.794
55.923545,50.788897,47.049146,-2.464034,0.785
55.972597,50.684721,47.019917,-2.457336,0.793
56.023097,50.591131,46.886901,-2.452778,0.804
56.072176,50.404414,46.73107,-2.446117,0.787
56.122578,50.302907,46.682457,-2.436188,0.792
56.171738,50.119507,46.522737,-2.425096,0.813
56.222132,50.004918,46.480522,-2.408646,0.783
56.271242,49.862221,46.347323,-2.402061,0.829
56.3218,49.7769,46.208857,-2.391881,0.809
56.370786,49.678289,46.154609,-2.379884,0.8
56.421263,49.483535,45.964728,-2.368861,0.804
56.470349,49.459726,46.002031,-2.35484,0.8
56.519375,49.267353,45.742688,-2.343199,0.837
56.569881,49.147801,45.679778,-2.331699,0.808
56.618964,49.07254,45.535597,-2.320718,0.805
56.669378,48.884676,45.436143,-2.309153,0.807
56.718467,48.777353,45.250994,-2.299385,0.8
56.768915,48.71713,45.182506,-2.29207,0.856
56.81797,48.558316,44.99832,-2.282356,0.834
56.868536,48.435016,44.897261,-2.273357,0.834
56.917524,48.295366,44.796997,-2.264901,0.839
56.968039,48.217326,44.701666,-2.256784,0.839
57.017173,48.146103,44.613166,-2.248447,0.837
57.067583,48.055468,44.429723,-2.242429,0.834
57.116671,47.944909,44.335468,-2.236075,0.85
57.167089,47.748558,44.08279,-2.231405,0.832
57.216216,47.748558,44.08279,-2.22767,0.838
